x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600788834e-08,1.4207978913692e-05
154.4,128,0,0.80000000000001,8.0585201577673e-08,2.8415957827386e-05
154.8,128,0,1.2,1.208778023665e-07,4.2623936741076e-05
155.2,128,0,1.6,1.6117040315533e-07,5.6831915654766e-05
155.6,128,0,2,2.0146300394416e-07,7.1039894568458e-05
156,128,0,2.4,2.4175560473299e-07,8.524787348215e-05
156.4,128,0,2.8,2.7805318756271e-07,9.6713132501599e-05
156.8,128,0,3.2,3.0907457563301e-07,0.00010450599080737
157.2,128,0,3.6,3.395726967506e-07,0.0001118708142985
157.6,128,0,4,3.7007081786819e-07,0.00011923563778963
158,128,0,4.4,4.0056893898578e-07,0.00012660046128075
158.4,128,0,4.8,4.2838281825503e-07,0.00013254400038642
158.8,128,0,5.2,4.53566430815e-07,0.00013709483450695
159.2,128,0,5.6,4.7875004337497e-07,0.00014164566862749
159.6,128,0,6,5.0096584335615e-07,0.0001448910613213
160,128,0,6.4,5.2215837571108e-07,0.00014768635283303
160.4,128,0,6.8,5.4335090806601e-07,0.00015048164434476
160.8,128,0,7.2,5.6454344042094e-07,0.00015327693585649
161.2,128,0,7.6,5.840865195744e-07,0.00015547262219374
161.6,128,0,8,6.0290871644534e-07,0.00015740625517512
162,128,0,8.4,6.2173091331629e-07,0.00015933988815651
162.4,128,0,8.8,6.3716573938512e-07,0.0001603760180547
162.8,128,0,9.2,6.5179197588184e-07,0.00016119790756515
163.2,128,0,9.6,6.6641821237857e-07,0.00016201979707561
163.6,128,0,10,6.8104444887529e-07,0.00016284168658607
164,128,0,10.4,6.9567068537201e-07,0.00016366357609653
164.4,128,0,10.8,7.0988597233826e-07,0.00016441418710358
164.8,128,0,11.2,7.2243732317018e-07,0.0001648761911927
165.2,128,0,11.6,7.3498867400211e-07,0.00016533819528181
165.6,128,0,12,7.47384150468e-07,0.00016577520235698
166,128,0,12.4,7.5869980281495e-07,0.0001660390419047
166.4,128,0,12.8,7.700154551619e-07,0.00016630288145243
166.8,128,0,13.2,7.8133110750885e-07,0.00016656672100015
167.2,128,0,13.6,7.9165701503207e-07,0.00016676788106938
167.6,128,0,14,7.9956351869814e-07,0.00016681582288639
168,128,0,14.4,8.074700223642e-07,0.00016686376470339
168.4,128,0,14.8,8.1537652603026e-07,0.0001669117065204
168.8,128,0,15.2,8.2326003988072e-07,0.00016695749632565
169.2,128,0,15.6,8.3093535704712e-07,0.00016698379742692
169.6,128,0,16,8.3861067421351e-07,0.00016701009852819
170,128,0,16.4,8.462859913799e-07,0.00016703639962947
170.4,128,0,16.8,8.5396130854629e-07,0.00016706270073074
170.8,128,0,17.2,8.5942245475177e-07,0.0001670686383857
171.2,128,0,17.6,8.6443078416283e-07,0.0001670704115427
171.6,128,0,18,8.6943911357389e-07,0.00016707218469969
172,128,0,18.4,8.7444744298495e-07,0.00016707395785668
172.4,128,0,18.8,8.7945577239601e-07,0.00016707573101367
172.8,128,0,19.2,8.8446410180707e-07,0.00016707750417067
173.2,128,0,19.6,8.8947493397723e-07,0.0001670792913247
173.6,128,0,20,8.9480828487683e-07,0.00016708288221193
174,128,0,20.4,9.0014163577643e-07,0.00016708647309917
174.4,128,0,20.8,9.0547498667604e-07,0.0001670900639864
174.8,128,0,21.2,9.1003203890772e-07,0.00016709198176502
175.2,128,0,21.6,9.1390091110922e-07,0.00016709249369985
175.6,128,0,22,9.1700777549798e-07,0.00016709229397323
176,128,0,22.4,9.2011463988673e-07,0.00016709209424662
176.4,128,0,22.8,9.2322150427549e-07,0.00016709189452
176.8,128,0,23.2,9.2636101571166e-07,0.00016709167528748
177.2,128,0,23.6,9.2958220370107e-07,0.00016709140725502
177.6,128,0,24,9.3280339169048e-07,0.00016709113922256
178,128,0,24.4,9.3602457967989e-07,0.00016709087119009
178.4,128,0,24.8,9.392457676693e-07,0.00016709060315763
178.8,128,0,25.2,9.4163758695178e-07,0.00016709049139307
179.2,128,0,25.6,9.4372208593949e-07,0.00016709043753315
179.6,128,0,26,9.4580658492719e-07,0.00016709038367323
180,128,0,26.4,9.478910839149e-07,0.00016709032981331
180.4,128,0,26.8,9.499755829026e-07,0.00016709027595339
180.8,128,0,27.2,9.5206008189031e-07,0.00016709022209347
181.2,128,0,27.6,9.5417906983318e-07,0.00016709016745309
181.6,128,0,28,9.5634410542493e-07,0.00016709011177068
182,128,0,28.4,9.5850914101668e-07,0.00016709005608827
182.4,128,0,28.8,9.6063077586616e-07,0.00016709000670011
182.8,128,0,29.2,9.6196381583099e-07,0.00016709007167904
183.2,128,0,29.6,9.6327454108337e-07,0.00016709015294769
183.6,128,0,30,9.6456175761035e-07,0.00016709025137768
184,128,0,30.4,9.6584897413733e-07,0.00016709034980767
184.4,128,0,30.8,9.6713619066431e-07,0.00016709044823767
184.8,128,0,31.2,9.684234071913e-07,0.00016709054666766
185.2,128,0,31.6,9.6971062371828e-07,0.00016709064509765
185.6,128,0,32,9.7099784024526e-07,0.00016709074352764
186,128,0,32.4,9.7228505677224e-07,0.00016709084195763
186.4,128,0,32.8,9.7357227329923e-07,0.00016709094038763
186.8,128,0,33.2,9.7485948982621e-07,0.00016709103881762
187.2,128,0,33.6,9.7614670635319e-07,0.00016709113724761
187.6,128,0,34,9.7719091896605e-07,0.00016709122436274
188,128,0,34.4,9.7789655897614e-07,0.00016709129571309
188.4,128,0,34.8,9.7860219898624e-07,0.00016709136706344
188.8,128,0,35.2,9.7930783899634e-07,0.00016709143841379
189.2,128,0,35.6,9.8001347900644e-07,0.00016709150976414
189.6,128,0,36,9.8071911901653e-07,0.00016709158111449
190,128,0,36.4,9.8142475902663e-07,0.00016709165246484
190.4,128,0,36.8,9.8213039903673e-07,0.00016709172381519
190.8,128,0,37.2,9.8283603904683e-07,0.00016709179516555
191.2,128,0,37.6,9.8350723502902e-07,0.00016709180125189
191.6,128,0,38,9.8416695474057e-07,0.00016709178559317
192,128,0,38.4,9.8482667445212e-07,0.00016709176993445
192.4,128,0,38.8,9.8548639416367e-07,0.00016709175427573
192.8,128,0,39.2,9.8599397335827e-07,0.00016709174280421
193.2,128,0,39.6,9.8630417939992e-07,0.00016709173676477
193.6,128,0,40,9.8661438544157e-07,0.00016709173072533
194,128,0,40.4,9.8692459148322e-07,0.00016709172468589
194.4,128,0,40.8,9.8723479752488e-07,0.00016709171864645
194.8,128,0,41.2,9.8754500356653e-07,0.00016709171260701
195.2,128,0,41.6,9.8786442389092e-07,0.00016709168634956
195.6,128,0,42,9.8820539100634e-07,0.00016709161281406
