x,y,z,id,xi,xv
153.6,128,0,0,7.9221184975305e-165,7.9221184975305e-165
154,128,0,0.40000000000001,3.9255508241967e-08,4.616904377897e-07
154.4,128,0,0.80000000000001,7.8511016483939e-08,9.2338087557945e-07
154.8,128,0,1.2,1.177665247259e-07,1.3850713133691e-06
155.2,128,0,1.6,1.5702203296786e-07,1.8467617511587e-06
155.6,128,0,2,1.9627754120983e-07,2.3084521889484e-06
156,128,0,2.4,2.3553304945179e-07,2.7701426267381e-06
156.4,128,0,2.8,2.7082957402216e-07,2.9926922557343e-06
156.8,128,0,3.2,3.0089333361971e-07,2.9222803653385e-06
157.2,128,0,3.6,3.3043283409273e-07,2.8519445505445e-06
157.6,128,0,4,3.5997233456576e-07,2.7816087357505e-06
158,128,0,4.4,3.8951183503879e-07,2.7112729209565e-06
158.4,128,0,4.8,4.1639694993036e-07,2.6782719532432e-06
158.8,128,0,5.2,4.4068105402522e-07,2.6818550978867e-06
159.2,128,0,5.6,4.6496515812007e-07,2.6854382425301e-06
159.6,128,0,6,4.8631915890534e-07,2.6920582439942e-06
160,128,0,6.4,5.0666289378646e-07,2.6997253187446e-06
160.4,128,0,6.8,5.2700662866758e-07,2.7073923934951e-06
160.8,128,0,7.2,5.473503635487e-07,2.7150594682455e-06
161.2,128,0,7.6,5.6606299823309e-07,2.715445188359e-06
161.6,128,0,8,5.8406277169064e-07,2.7126486420428e-06
162,128,0,8.4,6.0206254514818e-07,2.7098520957267e-06
162.4,128,0,8.8,6.1672756157126e-07,2.7087033872159e-06
162.8,128,0,9.2,6.3059654770386e-07,2.707948029343e-06
163.2,128,0,9.6,6.4446553383646e-07,2.7071926714702e-06
163.6,128,0,10,6.5833451996906e-07,2.7064373135973e-06
164,128,0,10.4,6.7220350610166e-07,2.7056819557245e-06
164.4,128,0,10.8,6.8566872605272e-07,2.7051711364656e-06
164.8,128,0,11.2,6.9749909527533e-07,2.7056504549385e-06
165.2,128,0,11.6,7.0932946449794e-07,2.7061297734115e-06
165.6,128,0,12,7.210057688886e-07,2.7065675300188e-06
166,128,0,12.4,7.3161478475929e-07,2.7067173656157e-06
166.4,128,0,12.8,7.4222380062997e-07,2.7068672012126e-06
166.8,128,0,13.2,7.5283281650066e-07,2.7070170368096e-06
167.2,128,0,13.6,7.6247915919643e-07,2.7071099463947e-06
167.6,128,0,14,7.6977227393207e-07,2.7070637019179e-06
168,128,0,14.4,7.7706538866771e-07,2.7070174574411e-06
168.4,128,0,14.8,7.8435850340335e-07,2.7069712129643e-06
168.8,128,0,15.2,7.916281406952e-07,2.7069214618662e-06
169.2,128,0,15.6,7.9868516532264e-07,2.7068399546666e-06
169.6,128,0,16,8.0574218995008e-07,2.706758447467e-06
170,128,0,16.4,8.1279921457752e-07,2.7066769402674e-06
170.4,128,0,16.8,8.1985623920496e-07,2.7065954330678e-06
170.8,128,0,17.2,8.2477983254881e-07,2.7065911249352e-06
171.2,128,0,17.6,8.29267121049e-07,2.7066026046685e-06
171.6,128,0,18,8.3375440954918e-07,2.7066140844018e-06
172,128,0,18.4,8.3824169804937e-07,2.706625564135e-06
172.4,128,0,18.8,8.4272898654955e-07,2.7066370438683e-06
172.8,128,0,19.2,8.4721627504973e-07,2.7066485236016e-06
173.2,128,0,19.6,8.517059108789e-07,2.7066599767906e-06
173.6,128,0,20,8.5649803589252e-07,2.7066680093379e-06
174,128,0,20.4,8.6129016090615e-07,2.7066760418851e-06
174.4,128,0,20.8,8.6608228591978e-07,2.7066840744324e-06
174.8,128,0,21.2,8.701324137083e-07,2.7066909750386e-06
175.2,128,0,21.6,8.7352554981808e-07,2.7066961070234e-06
175.6,128,0,22,8.76199739122e-07,2.7066909214589e-06
176,128,0,22.4,8.7887392842592e-07,2.7066857358945e-06
176.4,128,0,22.8,8.8154811772985e-07,2.7066805503301e-06
176.8,128,0,23.2,8.8425124865388e-07,2.7066754022235e-06
177.2,128,0,23.6,8.8702678587381e-07,2.706670347829e-06
177.6,128,0,24,8.8980232309374e-07,2.7066652934345e-06
178,128,0,24.4,8.9257786031367e-07,2.70666023904e-06
178.4,128,0,24.8,8.953533975336e-07,2.7066551846455e-06
178.8,128,0,25.2,8.973616941739e-07,2.7066551676914e-06
179.2,128,0,25.6,8.9908569192624e-07,2.7066570173469e-06
179.6,128,0,26,9.0080968967858e-07,2.7066588670025e-06
180,128,0,26.4,9.0253368743091e-07,2.7066607166581e-06
180.4,128,0,26.8,9.0425768518325e-07,2.7066625663136e-06
180.8,128,0,27.2,9.0598168293559e-07,2.7066644159692e-06
181.2,128,0,27.6,9.0773584279284e-07,2.7066663202838e-06
181.6,128,0,28,9.0953027333994e-07,2.706668297576e-06
182,128,0,28.4,9.1132470388704e-07,2.7066702748682e-06
182.4,128,0,28.8,9.1308015196277e-07,2.7066719732139e-06
182.8,128,0,29.2,9.1412728548197e-07,2.7066686030798e-06
183.2,128,0,29.6,9.1515350348623e-07,2.7066657959271e-06
183.6,128,0,30,9.161576868307e-07,2.7066635818798e-06
184,128,0,30.4,9.1716187017517e-07,2.7066613678324e-06
184.4,128,0,30.8,9.1816605351964e-07,2.7066591537851e-06
184.8,128,0,31.2,9.1917023686411e-07,2.7066569397378e-06
185.2,128,0,31.6,9.2017442020858e-07,2.7066547256904e-06
185.6,128,0,32,9.2117860355305e-07,2.7066525116431e-06
186,128,0,32.4,9.2218278689752e-07,2.7066502975958e-06
186.4,128,0,32.8,9.2318697024199e-07,2.7066480835484e-06
186.8,128,0,33.2,9.2419115358646e-07,2.7066458695011e-06
187.2,128,0,33.6,9.2519533693093e-07,2.7066436554537e-06
187.6,128,0,34,9.2599432226917e-07,2.7066432476596e-06
188,128,0,34.4,9.2650740923701e-07,2.7066453564827e-06
188.4,128,0,34.8,9.2702049620485e-07,2.7066474653058e-06
188.8,128,0,35.2,9.2753358317269e-07,2.7066495741289e-06
189.2,128,0,35.6,9.2804667014053e-07,2.706651682952e-06
189.6,128,0,36,9.2855975710836e-07,2.7066537917751e-06
190,128,0,36.4,9.290728440762e-07,2.7066559005982e-06
190.4,128,0,36.8,9.2958593104404e-07,2.7066580094213e-06
190.8,128,0,37.2,9.3009901801188e-07,2.7066601182444e-06
191.2,128,0,37.6,9.3058425595664e-07,2.7066605031517e-06
191.6,128,0,38,9.3106021499456e-07,2.7066603136744e-06
192,128,0,38.4,9.3153617403249e-07,2.7066601241971e-06
192.4,128,0,38.8,9.3201213307041e-07,2.7066599347197e-06
192.8,128,0,39.2,9.3237453019695e-07,2.7066606971404e-06
193.2,128,0,39.6,9.3258960251512e-07,2.7066626944664e-06
193.6,128,0,40,9.328046748333e-07,2.7066646917924e-06
194,128,0,40.4,9.3301974715148e-07,2.7066666891183e-06
194.4,128,0,40.8,9.3323481946965e-07,2.7066686864443e-06
194.8,128,0,41.2,9.3344989178783e-07,2.7066706837702e-06
195.2,128,0,41.6,9.3367125353641e-07,2.7066718406431e-06
195.6,128,0,42,9.3390732256569e-07,2.7066710321901e-06
196,128,0,42.4,9.3414339159497e-07,2.7066702237371e-06
196.4,128,0,42.8,9.3437946062425e-07,2.7066694152842e-06
196.8,128,0,43.2,9.3461552965353e-07,2.7066686068312e-06
197.2,128,0,43.6,9.3485159868281e-07,2.7066677983782e-06
197.6,128,0,44,9.3508766771209e-07,2.7066669899253e-06
198,128,0,44.4,9.3532373674137e-07,2.7066661814723e-06
198.4,128,0,44.8,9.3555980577065e-07,2.7066653730193e-06
198.8,128,0,45.2,9.3562502981325e-07,2.7066717957251e-06
199.2,128,0,45.6,9.3568187755909e-07,2.7066785729647e-06
199.6,128,0,46,9.3573872530494e-07,2.7066853502043e-06
200,128,0,46.4,9.3579557305079e-07,2.706692127444e-06
200.4,128,0,46.8,9.3584287067122e-07,2.7066840895906e-06
200.8,128,0,47.2,9.3588537737983e-07,2.7066686196041e-06
201.2,128,0,47.6,9.3592788408843e-07,2.7066531496176e-06
201.6,128,0,48,9.3597039079703e-07,2.7066376796311e-06
202,128,0,48.4,9.3601289750564e-07,2.7066222096446e-06
202.4,128,0,48.8,9.3605540421424e-07,2.706606739658e-06
202.8,128,0,49.2,9.3609791092284e-07,2.7065912696715e-06
203.2,128,0,49.6,9.3614041763145e-07,2.706575799685e-06
203.6,128,0,50,9.3618292434005e-07,2.7065603296985e-06
204,128,0,50.4,9.3622543104865e-07,2.706544859712e-06
204.4,128,0,50.8,9.3626793775726e-07,2.7065293897254e-06
204.8,128,0,51.2,9.3631044446586e-07,2.7065139197389e-06
205.2,128,0,51.6,9.3635295117446e-07,2.7064984497524e-06
205.6,128,0,52,9.363294975815e-07,2.7065125305761e-06
206,128,0,52.4,9.3621943811447e-07,2.7065654116127e-06
206.4,128,0,52.8,9.3610937864745e-07,2.7066182926494e-06
206.8,128,0,53.2,9.3599931918043e-07,2.706671173686e-06
207.2,128,0,53.6,9.358892597134e-07,2.7067240547226e-06
207.6,128,0,54,9.3577920024638e-07,2.7067769357593e-06
208,128,0,54.4,9.3566914077936e-07,2.7068298167959e-06
208.4,128,0,54.8,9.3555908131233e-07,2.7068826978325e-06
208.8,128,0,55.2,9.3544902184531e-07,2.7069355788692e-06
209.2,128,0,55.6,9.3533896237829e-07,2.7069884599058e-06
209.6,128,0,56,9.3522890291127e-07,2.7070413409424e-06
210,128,0,56.4,9.3511884344424e-07,2.7070942219791e-06
210.4,128,0,56.8,9.3500878397722e-07,2.7071471030157e-06
210.8,128,0,57.2,9.348987245102e-07,2.7071999840523e-06
211.2,128,0,57.6,9.3478912238338e-07,2.7072604517536e-06
