x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600788725e-08,1.7519606823495e-05
154.4,128,0,0.80000000000001,8.0585201577455e-08,3.5039213646992e-05
154.8,128,0,1.2,1.2087780236617e-07,5.2558820470484e-05
155.2,128,0,1.6,1.6117040315489e-07,7.0078427293977e-05
155.6,128,0,2,2.0146300394361e-07,8.7598034117472e-05
156,128,0,2.4,2.4175560473234e-07,0.00010511764094097
156.4,128,0,2.8,2.7805318756195e-07,0.00011966799477432
156.8,128,0,3.2,3.0907457563214e-07,0.00013024224165051
157.2,128,0,3.6,3.3957269674962e-07,0.00014035256944065
157.6,128,0,4,3.700708178671e-07,0.00015046289723079
158,128,0,4.4,4.0056893898458e-07,0.00016057322502093
158.4,128,0,4.8,4.2838281825373e-07,0.0001690105389127
158.8,128,0,5.2,4.535664308136e-07,0.00017580848012135
159.2,128,0,5.6,4.7875004337346e-07,0.00018260642133001
159.6,128,0,6,5.0096584335453e-07,0.00018776976354837
160,128,0,6.4,5.2215837570936e-07,0.00019236951484437
160.4,128,0,6.8,5.4335090806418e-07,0.00019696926614037
160.8,128,0,7.2,5.6454344041901e-07,0.00020156901743638
161.2,128,0,7.6,5.8408651957236e-07,0.00020535198404629
161.6,128,0,8,6.029087164432e-07,0.00020877798047463
162,128,0,8.4,6.2173091331404e-07,0.00021220397690297
162.4,128,0,8.8,6.3716573938277e-07,0.0002142921181791
162.8,128,0,9.2,6.517919758794e-07,0.00021606090388767
163.2,128,0,9.6,6.6641821237603e-07,0.00021782968959623
163.6,128,0,10,6.8104444887267e-07,0.0002195984753048
164,128,0,10.4,6.956706853693e-07,0.00022136726101336
164.4,128,0,10.8,7.0988597233545e-07,0.00022301185858261
164.8,128,0,11.2,7.2243732316729e-07,0.00022415361792685
165.2,128,0,11.6,7.3498867399912e-07,0.00022529537727109
165.6,128,0,12,7.4738415046493e-07,0.00022639094320578
166,128,0,12.4,7.5869980281179e-07,0.00022716650297749
166.4,128,0,12.8,7.7001545515865e-07,0.0002279420627492
166.8,128,0,13.2,7.8133110750551e-07,0.00022871762252091
167.2,128,0,13.6,7.9165701502865e-07,0.00022933739648325
167.6,128,0,14,7.9956351869464e-07,0.00022957635634174
168,128,0,14.4,8.0747002236062e-07,0.00022981531620022
168.4,128,0,14.8,8.1537652602661e-07,0.00023005427605871
168.8,128,0,15.2,8.23260039877e-07,0.00023028810448858
169.2,128,0,15.6,8.3093535704332e-07,0.00023047546249681
169.6,128,0,16,8.3861067420964e-07,0.00023066282050505
170,128,0,16.4,8.4628599137596e-07,0.00023085017851328
170.4,128,0,16.8,8.5396130854228e-07,0.00023103753652151
170.8,128,0,17.2,8.594224547477e-07,0.00023109931717132
171.2,128,0,17.6,8.6443078415871e-07,0.00023113541618322
171.6,128,0,18,8.6943911356971e-07,0.00023117151519512
172,128,0,18.4,8.7444744298072e-07,0.00023120761420702
172.4,128,0,18.8,8.7945577239173e-07,0.00023124371321892
172.8,128,0,19.2,8.8446410180273e-07,0.00023127981223082
173.2,128,0,19.6,8.8947493397284e-07,0.00023131599218817
173.6,128,0,20,8.9480828487239e-07,0.00023136260320285
174,128,0,20.4,9.0014163577194e-07,0.00023140921421754
174.4,128,0,20.8,9.0547498667149e-07,0.00023145582523223
174.8,128,0,21.2,9.1003203890312e-07,0.00023148364485293
175.2,128,0,21.6,9.1390091110457e-07,0.00023149547654537
175.6,128,0,22,9.170077754933e-07,0.00023149692934737
176,128,0,22.4,9.2011463988202e-07,0.00023149838214936
176.4,128,0,22.8,9.2322150427074e-07,0.00023149983495135
176.8,128,0,23.2,9.2636101570688e-07,0.00023150126345537
177.2,128,0,23.6,9.2958220369626e-07,0.00023150263117059
177.6,128,0,24,9.3280339168563e-07,0.00023150399888581
178,128,0,24.4,9.36024579675e-07,0.00023150536660103
178.4,128,0,24.8,9.3924576766437e-07,0.00023150673431625
178.8,128,0,25.2,9.4163758694681e-07,0.00023150714026985
179.2,128,0,25.6,9.4372208593448e-07,0.00023150718984532
179.6,128,0,26,9.4580658492215e-07,0.00023150723942079
180,128,0,26.4,9.4789108390982e-07,0.00023150728899626
180.4,128,0,26.8,9.4997558289749e-07,0.00023150733857173
180.8,128,0,27.2,9.5206008188516e-07,0.0002315073881472
181.2,128,0,27.6,9.5417906982799e-07,0.00023150745136117
181.6,128,0,28,9.563441054197e-07,0.00023150753278447
182,128,0,28.4,9.5850914101141e-07,0.00023150761420777
182.4,128,0,28.8,9.6063077586086e-07,0.00023150769279642
182.8,128,0,29.2,9.6196381582566e-07,0.00023150771987913
183.2,128,0,29.6,9.6327454107802e-07,0.000231507760525
183.6,128,0,30,9.6456175760498e-07,0.00023150781545978
184,128,0,30.4,9.6584897413194e-07,0.00023150787039457
184.4,128,0,30.8,9.671361906589e-07,0.00023150792532935
184.8,128,0,31.2,9.6842340718586e-07,0.00023150798026413
185.2,128,0,31.6,9.6971062371282e-07,0.00023150803519891
185.6,128,0,32,9.7099784023978e-07,0.00023150809013369
186,128,0,32.4,9.7228505676674e-07,0.00023150814506847
186.4,128,0,32.8,9.7357227329371e-07,0.00023150820000325
186.8,128,0,33.2,9.7485948982067e-07,0.00023150825493803
187.2,128,0,33.6,9.7614670634763e-07,0.00023150830987281
187.6,128,0,34,9.7719091896046e-07,0.00023150834935519
188,128,0,34.4,9.7789655897055e-07,0.00023150836730804
188.4,128,0,34.8,9.7860219898063e-07,0.00023150838526089
188.8,128,0,35.2,9.7930783899072e-07,0.00023150840321374
189.2,128,0,35.6,9.800134790008e-07,0.00023150842116659
189.6,128,0,36,9.8071911901089e-07,0.00023150843911943
190,128,0,36.4,9.8142475902097e-07,0.00023150845707228
190.4,128,0,36.8,9.8213039903106e-07,0.00023150847502513
190.8,128,0,37.2,9.8283603904114e-07,0.00023150849297798
191.2,128,0,37.6,9.8350723502332e-07,0.00023150850415765
191.6,128,0,38,9.8416695473486e-07,0.00023150851308059
192,128,0,38.4,9.8482667444639e-07,0.00023150852200354
192.4,128,0,38.8,9.8548639415793e-07,0.00023150853092648
192.8,128,0,39.2,9.8599397335252e-07,0.00023150856740877
193.2,128,0,39.6,9.8630417939416e-07,0.00023150863964404
193.6,128,0,40,9.866143854358e-07,0.00023150871187931
194,128,0,40.4,9.8692459147744e-07,0.00023150878411458
194.4,128,0,40.8,9.8723479751908e-07,0.00023150885634985
194.8,128,0,41.2,9.8754500356072e-07,0.00023150892858512
