x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600787856e-08,3.3245668293553e-05
154.4,128,0,0.80000000000001,8.0585201575718e-08,6.6491336587111e-05
154.8,128,0,1.2,1.2087780236357e-07,9.9737004880657e-05
155.2,128,0,1.6,1.6117040315142e-07,0.00013298267317421
155.6,128,0,2,2.0146300393927e-07,0.00016622834146776
156,128,0,2.4,2.4175560472713e-07,0.00019947400976131
156.4,128,0,2.8,2.7805318755589e-07,0.00022898731964612
156.8,128,0,3.2,3.0907457562526e-07,0.0002535455298322
157.2,128,0,3.6,3.3957269674191e-07,0.00027757945826916
157.6,128,0,4,3.7007081785856e-07,0.00030161338670613
158,128,0,4.4,4.0056893897521e-07,0.00032564731514309
158.4,128,0,4.8,4.2838281824354e-07,0.00034722791704335
158.8,128,0,5.2,4.5356643080261e-07,0.00036640452426612
159.2,128,0,5.6,4.7875004336167e-07,0.00038558113148889
159.6,128,0,6,5.0096584334197e-07,0.00040208711210574
160,128,0,6.4,5.2215837569603e-07,0.00041767229140006
160.4,128,0,6.8,5.4335090805009e-07,0.00043325747069438
160.8,128,0,7.2,5.6454344040414e-07,0.00044884264998869
161.2,128,0,7.6,5.8408651955674e-07,0.00046294011011184
161.6,128,0,8,6.0290871642683e-07,0.00047638737270838
162,128,0,8.4,6.2173091329692e-07,0.00048983463530492
162.4,128,0,8.8,6.3716573936495e-07,0.00050033883385301
162.8,128,0,9.2,6.5179197586089e-07,0.00051014050202027
163.2,128,0,9.6,6.6641821235682e-07,0.00051994217018753
163.6,128,0,10,6.8104444885276e-07,0.00052974383835479
164,128,0,10.4,6.9567068534869e-07,0.00053954550652205
164.4,128,0,10.8,7.0988597231416e-07,0.00054899918939708
164.8,128,0,11.2,7.2243732314533e-07,0.00055704387856611
165.2,128,0,11.6,7.3498867397651e-07,0.00056508856773513
165.6,128,0,12,7.4738415044166e-07,0.00057299763827234
166,128,0,12.4,7.5869980278788e-07,0.00057996720686749
166.4,128,0,12.8,7.700154551341e-07,0.00058693677546264
166.8,128,0,13.2,7.8133110748031e-07,0.00059390634405779
167.2,128,0,13.6,7.9165701500284e-07,0.00060010874796011
167.6,128,0,14,7.9956351866829e-07,0.00060443583898136
168,128,0,14.4,8.0747002233375e-07,0.00060876293000262
168.4,128,0,14.8,8.153765259992e-07,0.00061309002102387
168.8,128,0,15.2,8.2326003984905e-07,0.00061739491368678
169.2,128,0,15.6,8.3093535701484e-07,0.00062149877713399
169.6,128,0,16,8.3861067418062e-07,0.00062560264058119
170,128,0,16.4,8.462859913464e-07,0.0006297065040284
170.4,128,0,16.8,8.5396130851218e-07,0.00063381036747561
170.8,128,0,17.2,8.5942245471717e-07,0.00063636470238085
171.2,128,0,17.6,8.6443078412776e-07,0.00063860214551955
171.6,128,0,18,8.6943911353835e-07,0.00064083958865826
172,128,0,18.4,8.7444744294894e-07,0.00064307703179696
172.4,128,0,18.8,8.7945577235953e-07,0.00064531447493566
172.8,128,0,19.2,8.8446410177011e-07,0.00064755191807437
173.2,128,0,19.6,8.8947493393981e-07,0.00064979085652233
173.6,128,0,20,8.9480828483892e-07,0.00065222248840297
174,128,0,20.4,9.0014163573803e-07,0.0006546541202836
174.4,128,0,20.8,9.0547498663714e-07,0.00065708575216424
174.8,128,0,21.2,9.1003203886837e-07,0.00065902147865851
175.2,128,0,21.6,9.1390091106947e-07,0.00066052114683639
175.6,128,0,22,9.1700777545788e-07,0.0006615768269707
176,128,0,22.4,9.201146398463e-07,0.00066263250710501
176.4,128,0,22.8,9.2322150423471e-07,0.00066368818723932
176.8,128,0,23.2,9.2636101567053e-07,0.00066475724547412
177.2,128,0,23.6,9.2958220365959e-07,0.00066585977311039
177.6,128,0,24,9.3280339164864e-07,0.00066696230074666
178,128,0,24.4,9.3602457963769e-07,0.00066806482838293
178.4,128,0,24.8,9.3924576762674e-07,0.0006691673560192
178.8,128,0,25.2,9.4163758690894e-07,0.00066986430764574
179.2,128,0,25.6,9.4372208589639e-07,0.00067041097419662
179.6,128,0,26,9.4580658488384e-07,0.00067095764074751
180,128,0,26.4,9.4789108387129e-07,0.0006715043072984
180.4,128,0,26.8,9.4997558285874e-07,0.00067205097384929
180.8,128,0,27.2,9.5206008184619e-07,0.00067259764040018
181.2,128,0,27.6,9.541790697888e-07,0.00067315710245506
181.6,128,0,28,9.5634410538028e-07,0.00067373364832338
182,128,0,28.4,9.5850914097176e-07,0.0006743101941917
182.4,128,0,28.8,9.6063077582099e-07,0.00067486968110036
182.8,128,0,29.2,9.6196381578564e-07,0.00067511920537655
183.2,128,0,29.6,9.6327454103783e-07,0.00067535976286066
183.6,128,0,30,9.6456175756464e-07,0.00067559087375866
184,128,0,30.4,9.6584897409144e-07,0.00067582198465667
184.4,128,0,30.8,9.6713619061825e-07,0.00067605309555468
184.8,128,0,31.2,9.6842340714505e-07,0.00067628420645268
185.2,128,0,31.6,9.6971062367186e-07,0.00067651531735069
185.6,128,0,32,9.7099784019866e-07,0.00067674642824869
186,128,0,32.4,9.7228505672547e-07,0.0006769775391467
186.4,128,0,32.8,9.7357227325227e-07,0.00067720865004471
186.8,128,0,33.2,9.7485948977908e-07,0.00067743976094271
187.2,128,0,33.6,9.7614670630588e-07,0.00067767087184072
187.6,128,0,34,9.7719091891859e-07,0.00067783724916381
188,128,0,34.4,9.7789655892858e-07,0.00067791343446253
188.4,128,0,34.8,9.7860219893856e-07,0.00067798961976126
188.8,128,0,35.2,9.7930783894855e-07,0.00067806580505998
189.2,128,0,35.6,9.8001347895854e-07,0.0006781419903587
189.6,128,0,36,9.8071911896853e-07,0.00067821817565742
190,128,0,36.4,9.8142475897852e-07,0.00067829436095614
190.4,128,0,36.8,9.8213039898851e-07,0.00067837054625486
190.8,128,0,37.2,9.828360389985e-07,0.00067844673155359
191.2,128,0,37.6,9.8350723498059e-07,0.00067851643324023
191.6,128,0,38,9.8416695469204e-07,0.00067858397467757
192,128,0,38.4,9.8482667440349e-07,0.00067865151611491
192.4,128,0,38.8,9.8548639411494e-07,0.00067871905755225
192.8,128,0,39.2,9.8599397330946e-07,0.00067876532762936
193.2,128,0,39.6,9.8630417935106e-07,0.00067878400219464
193.6,128,0,40,9.8661438539267e-07,0.00067880267675991
194,128,0,40.4,9.8692459143427e-07,0.00067882135132518
194.4,128,0,40.8,9.8723479747588e-07,0.00067884002589046
194.8,128,0,41.2,9.8754500351748e-07,0.00067885870045573
195.2,128,0,41.6,9.8786442384183e-07,0.00067887826924219
195.6,128,0,42,9.8820539095719e-07,0.00067889992908636
196,128,0,42.4,9.8854635807256e-07,0.00067892158893054
196.4,128,0,42.8,9.8888732518793e-07,0.00067894324877471
196.8,128,0,43.2,9.8922829230329e-07,0.00067896490861889
197.2,128,0,43.6,9.8956925941866e-07,0.00067898656846307
197.6,128,0,44,9.8991022653402e-07,0.00067900822830724
198,128,0,44.4,9.9025119364939e-07,0.00067902988815142
198.4,128,0,44.8,9.9059216076476e-07,0.00067905154799559
198.8,128,0,45.2,9.9066825397531e-07,0.00067905682122374
199.2,128,0,45.6,9.9073136077947e-07,0.00067906129103844
199.6,128,0,46,9.9079446758363e-07,0.00067906576085315
200,128,0,46.4,9.9085757438779e-07,0.00067907023066785
200.4,128,0,46.8,9.9090481215863e-07,0.00067907439212304
200.8,128,0,47.2,9.9094408907699e-07,0.00067907839888674
201.2,128,0,47.6,9.9098336599535e-07,0.00067908240565043
201.6,128,0,48,9.9102264291372e-07,0.00067908641241412
202,128,0,48.4,9.9106191983208e-07,0.00067909041917782
202.4,128,0,48.8,9.9110119675044e-07,0.00067909442594151
202.8,128,0,49.2,9.911404736688e-07,0.0006790984327052
203.2,128,0,49.6,9.9117975058717e-07,0.00067910243946889
203.6,128,0,50,9.9121902750553e-07,0.00067910644623259
204,128,0,50.4,9.9125830442389e-07,0.00067911045299628
204.4,128,0,50.8,9.9129758134225e-07,0.00067911445975997
204.8,128,0,51.2,9.9133685826061e-07,0.00067911846652367
205.2,128,0,51.6,9.9137613517898e-07,0.00067912247328736
205.6,128,0,52,9.9130416787052e-07,0.00067912570044449
206,128,0,52.4,9.9108613689545e-07,0.00067912790397822
206.4,128,0,52.8,9.9086810592039e-07,0.00067913010751195
206.8,128,0,53.2,9.9065007494533e-07,0.00067913231104569
207.2,128,0,53.6,9.9043204397027e-07,0.00067913451457942
207.6,128,0,54,9.902140129952e-07,0.00067913671811315
208,128,0,54.4,9.8999598202014e-07,0.00067913892164688
208.4,128,0,54.8,9.8977795104508e-07,0.00067914112518061
208.8,128,0,55.2,9.8955992007001e-07,0.00067914332871435
209.2,128,0,55.6,9.8934188909495e-07,0.00067914553224808
209.6,128,0,56,9.8912385811989e-07,0.00067914773578181
210,128,0,56.4,9.8890582714483e-07,0.00067914993931554
210.4,128,0,56.8,9.8868779616976e-07,0.00067915214284928
210.8,128,0,57.2,9.884697651947e-07,0.00067915434638301
211.2,128,0,57.6,9.8825243483344e-07,0.00067915678656235
211.6,128,0,58,9.877344116514e-07,0.00067915630225019
212,128,0,58.4,9.8721261997609e-07,0.00067915559056306
212.4,128,0,58.8,9.8669082830077e-07,0.00067915487887593
212.8,128,0,59.2,9.8616903662546e-07,0.0006791541671888
213.2,128,0,59.6,9.8564724495015e-07,0.00067915345550167
213.6,128,0,60,9.8512545327484e-07,0.00067915274381455
214,128,0,60.4,9.8460366159952e-07,0.00067915203212742
214.4,128,0,60.8,9.8408186992421e-07,0.00067915132044029
214.8,128,0,61.2,9.835600782489e-07,0.00067915060875316
215.2,128,0,61.6,9.8303828657359e-07,0.00067914989706603
215.6,128,0,62,9.8251649489827e-07,0.0006791491853789
216,128,0,62.4,9.8199470322296e-07,0.00067914847369177
216.4,128,0,62.8,9.8147291154765e-07,0.00067914776200464
216.8,128,0,63.2,9.8095111987233e-07,0.00067914705031752
217.2,128,0,63.6,9.8042932819702e-07,0.00067914633863039
217.6,128,0,64,9.7990753652171e-07,0.00067914562694326
218,128,0,64.4,9.7925800083222e-07,0.00067912894694111
218.4,128,0,64.8,9.7844623633063e-07,0.00067909198793964
218.8,128,0,65.2,9.7763447182904e-07,0.00067905502893816
219.2,128,0,65.6,9.7661561532874e-07,0.00067897776907602
219.6,128,0,66,9.752001631943e-07,0.00067882333025239
220,128,0,66.4,9.7378471105987e-07,0.00067866889142875
220.4,128,0,66.8,9.7236925892544e-07,0.00067851445260511
220.8,128,0,67.2,9.70953806791e-07,0.00067836001378148
221.2,128,0,67.6,9.6953835465657e-07,0.00067820557495784
221.6,128,0,68,9.6812290252214e-07,0.00067805113613421
222,128,0,68.4,9.6671726778601e-07,0.00067790244043572
222.4,128,0,68.8,9.6535179122117e-07,0.00067777723705123
222.8,128,0,69.2,9.6398631465632e-07,0.00067765203366674
223.2,128,0,69.6,9.6262083809147e-07,0.00067752683028225
223.6,128,0,70,9.6125536152662e-07,0.00067740162689775
224,128,0,70.4,9.5988988496178e-07,0.00067727642351326
224.4,128,0,70.8,9.5852440839693e-07,0.00067715122012877
224.8,128,0,71.2,9.5715893183208e-07,0.00067702601674427
225.2,128,0,71.6,9.5579345526723e-07,0.00067690081335978
225.6,128,0,72,9.5442797870239e-07,0.00067677560997529
226,128,0,72.4,9.5306250213754e-07,0.0006766504065908
226.4,128,0,72.8,9.5169702557269e-07,0.0006765252032063
226.8,128,0,73.2,9.4962445890667e-07,0.00067610343479338
227.2,128,0,73.6,9.4667882097417e-07,0.00067531548616589
227.6,128,0,74,9.4373318304166e-07,0.00067452753753839
228,128,0,74.4,9.4078754510916e-07,0.0006737395889109
228.4,128,0,74.8,9.3784190717665e-07,0.0006729516402834
228.8,128,0,75.2,9.3489626924415e-07,0.00067216369165591
229.2,128,0,75.6,9.3195063131164e-07,0.00067137574302842
229.6,128,0,76,9.2900499337914e-07,0.00067058779440092
230,128,0,76.4,9.2605935544663e-07,0.00066979984577343
230.4,128,0,76.8,9.2311371751413e-07,0.00066901189714594
230.8,128,0,77.2,9.2016807958162e-07,0.00066822394851844
231.2,128,0,77.6,9.1722244164912e-07,0.00066743599989095
231.6,128,0,78,9.1427680371661e-07,0.00066664805126345
232,128,0,78.4,9.1133116578411e-07,0.00066586010263596
232.4,128,0,78.8,9.083855278516e-07,0.00066507215400847
232.8,128,0,79.2,9.054398899191e-07,0.00066428420538097
233.2,128,0,79.6,9.0249425198659e-07,0.00066349625675348
233.6,128,0,80,8.9833265219832e-07,0.00066197855138366
234,128,0,80.4,8.9396173704423e-07,0.00066033522587307
234.4,128,0,80.8,8.8959082189013e-07,0.00065869190036249
234.8,128,0,81.2,8.8407657893603e-07,0.00065624911622634
235.2,128,0,81.6,8.7784628185728e-07,0.00065330563959734
235.6,128,0,82,8.7161598477852e-07,0.00065036216296834
236,128,0,82.4,8.6538568769976e-07,0.00064741868633934
236.4,128,0,82.8,8.59155390621e-07,0.00064447520971033
236.8,128,0,83.2,8.5292509354224e-07,0.00064153173308133
237.2,128,0,83.6,8.4669479646348e-07,0.00063858825645233
237.6,128,0,84,8.4046449938472e-07,0.00063564477982333
238,128,0,84.4,8.3423420230596e-07,0.00063270130319432
238.4,128,0,84.8,8.280039052272e-07,0.00062975782656532
238.8,128,0,85.2,8.2177360814844e-07,0.00062681434993632
239.2,128,0,85.6,8.1554331106968e-07,0.00062387087330732
239.6,128,0,86,8.0931301399093e-07,0.00062092739667831
240,128,0,86.4,8.0308271691217e-07,0.00061798392004931
240.4,128,0,86.8,7.9685241983341e-07,0.00061504044342031
240.8,128,0,87.2,7.8766260989883e-07,0.0006096333840867
241.2,128,0,87.6,7.7577753322839e-07,0.00060198270803702
241.6,128,0,88,7.6389245655794e-07,0.00059433203198734
242,128,0,88.4,7.520073798875e-07,0.00058668135593765
242.4,128,0,88.8,7.4012230321706e-07,0.00057903067988797
242.8,128,0,89.2,7.2823722654662e-07,0.00057138000383829
243.2,128,0,89.6,7.1635214987617e-07,0.0005637293277886
243.6,128,0,90,7.0446707320573e-07,0.00055607865173892
244,128,0,90.4,6.9258199653529e-07,0.00054842797568924
244.4,128,0,90.8,6.8069691986485e-07,0.00054077729963955
244.8,128,0,91.2,6.688118431944e-07,0.00053312662358987
245.2,128,0,91.6,6.5692676652396e-07,0.00052547594754019
245.6,128,0,92,6.4504168985352e-07,0.0005178252714905
246,128,0,92.4,6.3261612942464e-07,0.00050967984824281
246.4,128,0,92.8,6.1741284819502e-07,0.00049899175916737
246.8,128,0,93.2,6.0220956696539e-07,0.00048830367009193
247.2,128,0,93.6,5.8700628573577e-07,0.0004776155810165
247.6,128,0,94,5.7180300450614e-07,0.00046692749194106
248,128,0,94.4,5.5659972327652e-07,0.00045623940286562
248.4,128,0,94.8,5.4139644204689e-07,0.00044555131379018
248.8,128,0,95.2,5.1519064702779e-07,0.00042429885583735
249.2,128,0,95.6,4.8656894441514e-07,0.00040072669717972
249.6,128,0,96,4.5794724180248e-07,0.00037715453852208
250,128,0,96.4,4.2932553918982e-07,0.00035358237986446
250.4,128,0,96.8,4.0070383657716e-07,0.00033001022120682
250.8,128,0,97.2,3.7208213396451e-07,0.00030643806254919
251.2,128,0,97.6,3.4346043135186e-07,0.00028286590389156
251.6,128,0,98,3.148387287392e-07,0.00025929374523393
252,128,0,98.4,2.8621702612654e-07,0.0002357215865763
252.4,128,0,98.8,2.5759532351389e-07,0.00021214942791867
252.8,128,0,99.2,2.2897362090124e-07,0.00018857726926104
253.2,128,0,99.6,2.0035191828858e-07,0.00016500511060341
253.6,128,0,100,1.7173021567593e-07,0.00014143295194578
254,128,0,100.4,1.4310851306327e-07,0.00011786079328815
254.4,128,0,100.8,1.1448681045062e-07,9.4288634630518e-05
254.8,128,0,101.2,8.5865107837962e-08,7.0716475972889e-05
255.2,128,0,101.6,5.7243405225309e-08,4.714431731526e-05
255.6,128,0,102,2.8621702612655e-08,2.3572158657631e-05
256,128,0,102.4,-2.103995320782e-21,-1.7324972872753e-18
