x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600788502e-08,2.1251508495747e-05
154.4,128,0,0.80000000000001,8.058520157701e-08,4.2503016991496e-05
154.8,128,0,1.2,1.208778023655e-07,6.3754525487239e-05
155.2,128,0,1.6,1.61170403154e-07,8.5006033982983e-05
155.6,128,0,2,2.014630039425e-07,0.00010625754247873
156,128,0,2.4,2.41755604731e-07,0.00012750905097448
156.4,128,0,2.8,2.780531875604e-07,0.0001455739174031
156.8,128,0,3.2,3.0907457563038e-07,0.00015937793111005
157.2,128,0,3.6,3.3957269674766e-07,0.00017269279028295
157.6,128,0,4,3.7007081786493e-07,0.00018600764945586
158,128,0,4.4,4.005689389822e-07,0.00019932250862876
158.4,128,0,4.8,4.2838281825115e-07,0.00021072784117668
158.8,128,0,5.2,4.5356643081082e-07,0.00022026204414836
159.2,128,0,5.6,4.7875004337048e-07,0.00022979624712004
159.6,128,0,6,5.0096584335137e-07,0.00023738601929186
160,128,0,6.4,5.2215837570601e-07,0.00024430537409865
160.4,128,0,6.8,5.4335090806065e-07,0.00025122472890544
160.8,128,0,7.2,5.645434404153e-07,0.00025814408371223
161.2,128,0,7.6,5.8408651956848e-07,0.00026403740221931
161.6,128,0,8,6.0290871643915e-07,0.0002694822985529
162,128,0,8.4,6.2173091330982e-07,0.0002749271948865
162.4,128,0,8.8,6.371657393784e-07,0.00027857275801086
162.8,128,0,9.2,6.5179197587487e-07,0.00028178880746379
163.2,128,0,9.6,6.6641821237134e-07,0.00028500485691672
163.6,128,0,10,6.8104444886781e-07,0.00028822090636965
164,128,0,10.4,6.9567068536428e-07,0.00029143695582258
164.4,128,0,10.8,7.0988597233028e-07,0.0002944677515201
164.8,128,0,11.2,7.2243732316197e-07,0.00029674845409233
165.2,128,0,11.6,7.3498867399366e-07,0.00029902915666456
165.6,128,0,12,7.4738415045932e-07,0.00030123860167764
166,128,0,12.4,7.5869980280605e-07,0.00030295440791616
166.4,128,0,12.8,7.7001545515277e-07,0.00030467021415468
166.8,128,0,13.2,7.813311074995e-07,0.0003063860203932
167.2,128,0,13.6,7.9165701502251e-07,0.00030780968087472
167.6,128,0,14,7.9956351868839e-07,0.00030851919913049
168,128,0,14.4,8.0747002235428e-07,0.00030922871738625
168.4,128,0,14.8,8.1537652602017e-07,0.00030993823564202
168.8,128,0,15.2,8.2326003987046e-07,0.00031063819056613
169.2,128,0,15.6,8.3093535703667e-07,0.00031125153957856
169.6,128,0,16,8.3861067420288e-07,0.00031186488859098
170,128,0,16.4,8.4628599136909e-07,0.00031247823760341
170.4,128,0,16.8,8.5396130853531e-07,0.00031309158661583
170.8,128,0,17.2,8.5942245474065e-07,0.00031334820025713
171.2,128,0,17.6,8.6443078415157e-07,0.00031353185848079
171.6,128,0,18,8.694391135625e-07,0.00031371551670444
172,128,0,18.4,8.7444744297343e-07,0.00031389917492809
172.4,128,0,18.8,8.7945577238436e-07,0.00031408283315174
172.8,128,0,19.2,8.8446410179528e-07,0.00031426649137539
173.2,128,0,19.6,8.8947493396531e-07,0.00031445040578263
173.6,128,0,20,8.9480828486477e-07,0.00031466733335745
174,128,0,20.4,9.0014163576423e-07,0.00031488426093227
174.4,128,0,20.8,9.0547498666369e-07,0.00031510118850708
174.8,128,0,21.2,9.1003203889525e-07,0.00031524419195206
175.2,128,0,21.6,9.1390091109664e-07,0.00031532361692016
175.6,128,0,22,9.170077754853e-07,0.0003153539942003
176,128,0,22.4,9.2011463987396e-07,0.00031538437148045
176.4,128,0,22.8,9.2322150426262e-07,0.0003154147487606
176.8,128,0,23.2,9.2636101569869e-07,0.00031544560041751
177.2,128,0,23.6,9.29582203688e-07,0.00031547763887269
177.6,128,0,24,9.3280339167731e-07,0.00031550967732788
178,128,0,24.4,9.3602457966662e-07,0.00031554171578306
178.4,128,0,24.8,9.3924576765593e-07,0.00031557375423825
178.8,128,0,25.2,9.4163758693834e-07,0.00031558704984671
179.2,128,0,25.6,9.4372208592599e-07,0.00031559340034485
