x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600788227e-08,2.7347283763388e-05
154.4,128,0,0.80000000000001,8.0585201576459e-08,5.4694567526779e-05
154.8,128,0,1.2,1.2087780236468e-07,8.2041851290161e-05
155.2,128,0,1.6,1.611704031529e-07,0.00010938913505355
155.6,128,0,2,2.0146300394113e-07,0.00013673641881693
156,128,0,2.4,2.4175560472935e-07,0.00016408370258032
156.4,128,0,2.8,2.7805318755847e-07,0.00018794700552069
156.8,128,0,3.2,3.0907457562819e-07,0.00020716616384937
157.2,128,0,3.6,3.395726967452e-07,0.000225870129658
157.6,128,0,4,3.700708178622e-07,0.00024457409546663
158,128,0,4.4,4.0056893897921e-07,0.00026327806127526
158.4,128,0,4.8,4.2838281824789e-07,0.00027976793361846
158.8,128,0,5.2,4.535664308073e-07,0.00029408823382084
159.2,128,0,5.6,4.787500433667e-07,0.00030840853402321
159.6,128,0,6,5.0096584334733e-07,0.00032037173757233
160,128,0,6.4,5.2215837570172e-07,0.00033152224131876
160.4,128,0,6.8,5.4335090805611e-07,0.00034267274506519
160.8,128,0,7.2,5.6454344041049e-07,0.00035382324881162
161.2,128,0,7.6,5.8408651956341e-07,0.00036367902026689
161.6,128,0,8,6.0290871643382e-07,0.00037296893779646
162,128,0,8.4,6.2173091330423e-07,0.00038225885532604
162.4,128,0,8.8,6.3716573937257e-07,0.00038910355985234
162.8,128,0,9.2,6.5179197586881e-07,0.0003953645745934
163.2,128,0,9.6,6.6641821236505e-07,0.00040162558933446
163.6,128,0,10,6.8104444886129e-07,0.00040788660407552
164,128,0,10.4,6.9567068535753e-07,0.00041414761881658
164.4,128,0,10.8,7.0988597232329e-07,0.00042013252477775
164.8,128,0,11.2,7.2243732315476e-07,0.00042499946529114
165.2,128,0,11.6,7.3498867398622e-07,0.00042986640580452
165.6,128,0,12,7.4738415045166e-07,0.00043462521132452
166,128,0,12.4,7.5869980279816e-07,0.00043863490859195
166.4,128,0,12.8,7.7001545514467e-07,0.00044264460585937
166.8,128,0,13.2,7.8133110749117e-07,0.00044665430312679
167.2,128,0,13.6,7.9165701501396e-07,0.00045012459711824
167.6,128,0,14,7.9956351867965e-07,0.00045227633471497
168,128,0,14.4,8.0747002234535e-07,0.0004544280723117
168.4,128,0,14.8,8.1537652601104e-07,0.00045657980990844
168.8,128,0,15.2,8.2326003986113e-07,0.00045871450225174
169.2,128,0,15.6,8.3093535702716e-07,0.00046069483210225
169.6,128,0,16,8.3861067419318e-07,0.00046267516195277
170,128,0,16.4,8.462859913592e-07,0.00046465549180329
170.4,128,0,16.8,8.5396130852523e-07,0.0004666358216538
170.8,128,0,17.2,8.5942245473042e-07,0.00046769418497368
171.2,128,0,17.6,8.644307841412e-07,0.00046856399829613
171.6,128,0,18,8.6943911355198e-07,0.00046943381161859
172,128,0,18.4,8.7444744296276e-07,0.00047030362494105
172.4,128,0,18.8,8.7945577237355e-07,0.0004711734382635
172.8,128,0,19.2,8.8446410178433e-07,0.00047204325158596
173.2,128,0,19.6,8.8947493395421e-07,0.00047291384639116
173.6,128,0,20,8.9480828485353e-07,0.00047388514718207
174,128,0,20.4,9.0014163575284e-07,0.00047485644797299
174.4,128,0,20.8,9.0547498665216e-07,0.0004758277487639
174.8,128,0,21.2,9.1003203888358e-07,0.00047654424021457
175.2,128,0,21.6,9.1390091108484e-07,0.00047703877311654
175.6,128,0,22,9.170077754734e-07,0.00047733043757279
176,128,0,22.4,9.2011463986197e-07,0.00047762210202903
176.4,128,0,22.8,9.2322150425053e-07,0.00047791376648527
176.8,128,0,23.2,9.2636101568651e-07,0.00047820978288972
177.2,128,0,23.6,9.2958220367571e-07,0.00047851668702083
177.6,128,0,24,9.3280339166492e-07,0.00047882359115194
178,128,0,24.4,9.3602457965413e-07,0.00047913049528305
178.4,128,0,24.8,9.3924576764333e-07,0.00047943739941416
178.8,128,0,25.2,9.4163758692564e-07,0.00047960192948815
179.2,128,0,25.6,9.4372208591319e-07,0.0004797137032466
179.6,128,0,26,9.4580658490074e-07,0.00047982547700504
180,128,0,26.4,9.478910838883e-07,0.00047993725076349
180.4,128,0,26.8,9.4997558287585e-07,0.00048004902452194
180.8,128,0,27.2,9.520600818634e-07,0.00048016079828038
181.2,128,0,27.6,9.5417906980611e-07,0.00048027627685178
181.6,128,0,28,9.563441053977e-07,0.00048039670187415
182,128,0,28.4,9.5850914098928e-07,0.00048051712689652
182.4,128,0,28.8,9.6063077583861e-07,0.00048063304588541
182.8,128,0,29.2,9.6196381580333e-07,0.00048066708989311
183.2,128,0,29.6,9.6327454105561e-07,0.00048069930996228
183.6,128,0,30,9.6456175758249e-07,0.00048072960849783
184,128,0,30.4,9.6584897410937e-07,0.00048075990703338
184.4,128,0,30.8,9.6713619063625e-07,0.00048079020556892
184.8,128,0,31.2,9.6842340716313e-07,0.00048082050410447
185.2,128,0,31.6,9.6971062369001e-07,0.00048085080264002
185.6,128,0,32,9.7099784021689e-07,0.00048088110117557
186,128,0,32.4,9.7228505674377e-07,0.00048091139971112
186.4,128,0,32.8,9.7357227327065e-07,0.00048094169824667
186.8,128,0,33.2,9.7485948979753e-07,0.00048097199678222
187.2,128,0,33.6,9.7614670632441e-07,0.00048100229531777
187.6,128,0,34,9.7719091893718e-07,0.00048102194292631
188,128,0,34.4,9.7789655894721e-07,0.00048102675080649
188.4,128,0,34.8,9.7860219895725e-07,0.00048103155868666
188.8,128,0,35.2,9.7930783896728e-07,0.00048103636656683
189.2,128,0,35.6,9.8001347897732e-07,0.00048104117444701
189.6,128,0,36,9.8071911898735e-07,0.00048104598232718
190,128,0,36.4,9.8142475899739e-07,0.00048105079020736
190.4,128,0,36.8,9.8213039900742e-07,0.00048105559808753
190.8,128,0,37.2,9.8283603901746e-07,0.00048106040596771
191.2,128,0,37.6,9.8350723499959e-07,0.00048106472269101
191.6,128,0,38,9.8416695471108e-07,0.00048106887576769
192,128,0,38.4,9.8482667442257e-07,0.00048107302884436
192.4,128,0,38.8,9.8548639413406e-07,0.00048107718192103
192.8,128,0,39.2,9.8599397332861e-07,0.00048107982180395
193.2,128,0,39.6,9.8630417937023e-07,0.00048108049860808
193.6,128,0,40,9.8661438541184e-07,0.00048108117541221
194,128,0,40.4,9.8692459145346e-07,0.00048108185221634
194.4,128,0,40.8,9.8723479749508e-07,0.00048108252902048
194.8,128,0,41.2,9.875450035367e-07,0.00048108320582461
195.2,128,0,41.6,9.8786442386106e-07,0.00048108393456869
195.6,128,0,42,9.8820539097644e-07,0.00048108478476979
196,128,0,42.4,9.8854635809182e-07,0.00048108563497089
196.4,128,0,42.8,9.888873252072e-07,0.00048108648517199
196.8,128,0,43.2,9.8922829232258e-07,0.00048108733537309
197.2,128,0,43.6,9.8956925943796e-07,0.00048108818557419
197.6,128,0,44,9.8991022655334e-07,0.00048108903577529
198,128,0,44.4,9.9025119366873e-07,0.00048108988597639
198.4,128,0,44.8,9.9059216078411e-07,0.00048109073617749
198.8,128,0,45.2,9.9066825399466e-07,0.0004810908684448
199.2,128,0,45.6,9.9073136079882e-07,0.00048109096551279
199.6,128,0,46,9.9079446760298e-07,0.00048109106258078
200,128,0,46.4,9.9085757440714e-07,0.00048109115964878
200.4,128,0,46.8,9.9090481217797e-07,0.0004810911341131
200.8,128,0,47.2,9.9094408909634e-07,0.00048109104707212
201.2,128,0,47.6,9.909833660147e-07,0.00048109096003113
201.6,128,0,48,9.9102264293306e-07,0.00048109087299015
202,128,0,48.4,9.9106191985142e-07,0.00048109078594917
202.4,128,0,48.8,9.9110119676978e-07,0.00048109069890818
202.8,128,0,49.2,9.9114047368814e-07,0.0004810906118672
203.2,128,0,49.6,9.911797506065e-07,0.00048109052482622
203.6,128,0,50,9.9121902752487e-07,0.00048109043778524
204,128,0,50.4,9.9125830444323e-07,0.00048109035074425
204.4,128,0,50.8,9.9129758136159e-07,0.00048109026370327
204.8,128,0,51.2,9.9133685827995e-07,0.00048109017666229
205.2,128,0,51.6,9.9137613519831e-07,0.0004810900896213
205.6,128,0,52,9.9130416788984e-07,0.00048108934430596
206,128,0,52.4,9.9108613691476e-07,0.00048108773467641
206.4,128,0,52.8,9.9086810593968e-07,0.00048108612504686
206.8,128,0,53.2,9.906500749646e-07,0.00048108451541731
207.2,128,0,53.6,9.9043204398952e-07,0.00048108290578776
207.6,128,0,54,9.9021401301444e-07,0.00048108129615821
208,128,0,54.4,9.8999598203936e-07,0.00048107968652866
208.4,128,0,54.8,9.8977795106428e-07,0.00048107807689911
208.8,128,0,55.2,9.895599200892e-07,0.00048107646726956
209.2,128,0,55.6,9.8934188911412e-07,0.00048107485764
209.6,128,0,56,9.8912385813904e-07,0.00048107324801045
210,128,0,56.4,9.8890582716396e-07,0.0004810716383809
210.4,128,0,56.8,9.8868779618888e-07,0.00048107002875135
210.8,128,0,57.2,9.8846976521379e-07,0.0004810684191218
211.2,128,0,57.6,9.8825243485251e-07,0.00048106677380784
211.6,128,0,58,9.8773441167043e-07,0.00048106575483373
212,128,0,58.4,9.8721261999508e-07,0.00048106473856353
212.4,128,0,58.8,9.8669082831972e-07,0.00048106372229333
212.8,128,0,59.2,9.8616903664436e-07,0.00048106270602313
213.2,128,0,59.6,9.8564724496901e-07,0.00048106168975292
213.6,128,0,60,9.8512545329365e-07,0.00048106067348272
214,128,0,60.4,9.8460366161829e-07,0.00048105965721252
214.4,128,0,60.8,9.8408186994294e-07,0.00048105864094232
214.8,128,0,61.2,9.8356007826758e-07,0.00048105762467212
215.2,128,0,61.6,9.8303828659223e-07,0.00048105660840192
215.6,128,0,62,9.8251649491687e-07,0.00048105559213172
216,128,0,62.4,9.8199470324151e-07,0.00048105457586151
216.4,128,0,62.8,9.8147291156616e-07,0.00048105355959131
216.8,128,0,63.2,9.809511198908e-07,0.00048105254332111
217.2,128,0,63.6,9.8042932821544e-07,0.00048105152705091
217.6,128,0,64,9.7990753654009e-07,0.00048105051078071
218,128,0,64.4,9.7925800085055e-07,0.0004810516290411
218.4,128,0,64.8,9.7844623634889e-07,0.00048105545805365
218.8,128,0,65.2,9.7763447184724e-07,0.0004810592870662
219.2,128,0,65.6,9.7661561534687e-07,0.00048106922049131
219.6,128,0,66,9.7520016321235e-07,0.00048109084429261
220,128,0,66.4,9.7378471107782e-07,0.0004811124680939
220.4,128,0,66.8,9.723692589433e-07,0.00048113409189519
220.8,128,0,67.2,9.7095380680878e-07,0.00048115571569649
221.2,128,0,67.6,9.6953835467426e-07,0.00048117733949778
221.6,128,0,68,9.6812290253973e-07,0.00048119896329907
222,128,0,68.4,9.6671726780352e-07,0.00048122359445769
222.4,128,0,68.8,9.6535179123858e-07,0.00048126052724318
222.8,128,0,69.2,9.6398631467365e-07,0.00048129746002867
223.2,128,0,69.6,9.6262083810871e-07,0.00048133439281415
223.6,128,0,70,9.6125536154377e-07,0.00048137132559964
224,128,0,70.4,9.5988988497884e-07,0.00048140825838512
224.4,128,0,70.8,9.585244084139e-07,0.00048144519117061
224.8,128,0,71.2,9.5715893184896e-07,0.00048148212395609
225.2,128,0,71.6,9.5579345528403e-07,0.00048151905674158
225.6,128,0,72,9.5442797871909e-07,0.00048155598952707
226,128,0,72.4,9.5306250215415e-07,0.00048159292231255
226.4,128,0,72.8,9.5169702558922e-07,0.00048162985509804
226.8,128,0,73.2,9.4962445892308e-07,0.00048161828502192
227.2,128,0,73.6,9.4667882099042e-07,0.00048154682660238
227.6,128,0,74,9.4373318305777e-07,0.00048147536818284
228,128,0,74.4,9.4078754512511e-07,0.0004814039097633
228.4,128,0,74.8,9.3784190719245e-07,0.00048133245134376
228.8,128,0,75.2,9.3489626925979e-07,0.00048126099292422
229.2,128,0,75.6,9.3195063132714e-07,0.00048118953450468
229.6,128,0,76,9.2900499339448e-07,0.00048111807608514
230,128,0,76.4,9.2605935546182e-07,0.0004810466176656
230.4,128,0,76.8,9.2311371752916e-07,0.00048097515924606
230.8,128,0,77.2,9.2016807959651e-07,0.00048090370082652
231.2,128,0,77.6,9.1722244166385e-07,0.00048083224240698
231.6,128,0,78,9.1427680373119e-07,0.00048076078398744
232,128,0,78.4,9.1133116579853e-07,0.0004806893255679
232.4,128,0,78.8,9.0838552786588e-07,0.00048061786714836
232.8,128,0,79.2,9.0543988993322e-07,0.00048054640872883
233.2,128,0,79.6,9.0249425200056e-07,0.00048047495030929
233.6,128,0,80,8.983326522121e-07,0.00048012805819609
234,128,0,80.4,8.9396173705783e-07,0.00047973375299663
234.4,128,0,80.8,8.8959082190355e-07,0.00047933944779718
234.8,128,0,81.2,8.8407657894924e-07,0.00047851830129333
235.2,128,0,81.6,8.7784628187026e-07,0.00047742982858908
235.6,128,0,82,8.7161598479128e-07,0.00047634135588484
236,128,0,82.4,8.653856877123e-07,0.00047525288318059
236.4,128,0,82.8,8.5915539063332e-07,0.00047416441047634
236.8,128,0,83.2,8.5292509355435e-07,0.00047307593777209
237.2,128,0,83.6,8.4669479647537e-07,0.00047198746506784
237.6,128,0,84,8.4046449939639e-07,0.00047089899236359
238,128,0,84.4,8.3423420231741e-07,0.00046981051965934
238.4,128,0,84.8,8.2800390523843e-07,0.00046872204695509
238.8,128,0,85.2,8.2177360815945e-07,0.00046763357425084
239.2,128,0,85.6,8.1554331108047e-07,0.00046654510154659
239.6,128,0,86,8.0931301400149e-07,0.00046545662884235
240,128,0,86.4,8.0308271692251e-07,0.0004643681561381
