x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600787308e-08,4.012367922494e-05
154.4,128,0,0.80000000000001,8.0585201574621e-08,8.0247358449886e-05
154.8,128,0,1.2,1.2087780236192e-07,0.00012037103767482
155.2,128,0,1.6,1.6117040314922e-07,0.00016049471689975
155.6,128,0,2,2.0146300393653e-07,0.00020061839612469
156,128,0,2.4,2.4175560472384e-07,0.00024074207534963
156.4,128,0,2.8,2.7805318755207e-07,0.00027687650729358
156.8,128,0,3.2,3.0907457562092e-07,0.00030774162292284
157.2,128,0,3.6,3.3957269673706e-07,0.00033808320757321
157.6,128,0,4,3.7007081785319e-07,0.00036842479222359
158,128,0,4.4,4.0056893896933e-07,0.00039876637687396
158.4,128,0,4.8,4.2838281823716e-07,0.00042642837702226
158.8,128,0,5.2,4.5356643079574e-07,0.0004514646741569
159.2,128,0,5.6,4.7875004335431e-07,0.00047650097129155
159.6,128,0,6,5.0096584333414e-07,0.00049857520065651
160,128,0,6.4,5.2215837568774e-07,0.00051962814313929
160.4,128,0,6.8,5.4335090804133e-07,0.00054068108562208
160.8,128,0,7.2,5.6454344039493e-07,0.00056173402810487
161.2,128,0,7.6,5.8408651954708e-07,0.00058114015864159
161.6,128,0,8,6.0290871641673e-07,0.00059982656123847
162,128,0,8.4,6.2173091328638e-07,0.00061851296383535
162.4,128,0,8.8,6.3716573935398e-07,0.00063381973257336
162.8,128,0,9.2,6.5179197584949e-07,0.0006483197586028
163.2,128,0,9.6,6.6641821234499e-07,0.00066281978463224
163.6,128,0,10,6.810444488405e-07,0.00067731981066169
164,128,0,10.4,6.95670685336e-07,0.00069181983669113
164.4,128,0,10.8,7.0988597230104e-07,0.00070590994005258
164.8,128,0,11.2,7.2243732313181e-07,0.00071834026504964
165.2,128,0,11.6,7.3498867396258e-07,0.0007307705900467
165.6,128,0,12,7.4738415042732e-07,0.00074304524689106
166,128,0,12.4,7.5869980277314e-07,0.00075424150816521
166.4,128,0,12.8,7.7001545511897e-07,0.00076543776943936
166.8,128,0,13.2,7.8133110746479e-07,0.00077663403071351
167.2,128,0,13.6,7.9165701498694e-07,0.00078684459720222
167.6,128,0,14,7.9956351865206e-07,0.00079464566004038
168,128,0,14.4,8.0747002231718e-07,0.00080244672287855
168.4,128,0,14.8,8.153765259823e-07,0.00081024778571671
168.8,128,0,15.2,8.2326003983182e-07,0.00081802573377621
169.2,128,0,15.6,8.3093535699726e-07,0.00082559435348108
169.6,128,0,16,8.386106741627e-07,0.00083316297318596
170,128,0,16.4,8.4628599132814e-07,0.00084073159289084
170.4,128,0,16.8,8.5396130849357e-07,0.00084830021259572
170.8,128,0,17.2,8.5942245469826e-07,0.00085366657191365
171.2,128,0,17.6,8.6443078410856e-07,0.00085858255025084
171.6,128,0,18,8.6943911351886e-07,0.00086349852858802
172,128,0,18.4,8.7444744292916e-07,0.00086841450692521
172.4,128,0,18.8,8.7945577233946e-07,0.0008733304852624
172.8,128,0,19.2,8.8446410174976e-07,0.00087824646359959
173.2,128,0,19.6,8.8947493391916e-07,0.00088316491849215
173.6,128,0,20,8.9480828481796e-07,0.00088840251536259
174,128,0,20.4,9.0014163571676e-07,0.00089364011223304
174.4,128,0,20.8,9.0547498661556e-07,0.00089887770910348
174.8,128,0,21.2,9.1003203884652e-07,0.00090334394170727
175.2,128,0,21.6,9.1390091104737e-07,0.00090712653365462
175.6,128,0,22,9.1700777543553e-07,0.00091015394761381
176,128,0,22.4,9.201146398237e-07,0.000913181361573
176.4,128,0,22.8,9.2322150421187e-07,0.00091620877553219
176.8,128,0,23.2,9.2636101564745e-07,0.00091926814640165
177.2,128,0,23.6,9.2958220363625e-07,0.00092240746723561
177.6,128,0,24,9.3280339162506e-07,0.00092554678806958
178,128,0,24.4,9.3602457961386e-07,0.00092868610890355
178.4,128,0,24.8,9.3924576760267e-07,0.00093182542973751
178.8,128,0,25.2,9.4163758688467e-07,0.00093414552733459
179.2,128,0,25.6,9.4372208587196e-07,0.00093616206401294
179.6,128,0,26,9.4580658485924e-07,0.00093817860069129
180,128,0,26.4,9.4789108384653e-07,0.00094019513736964
180.4,128,0,26.8,9.4997558283381e-07,0.000942211674048
180.8,128,0,27.2,9.520600818211e-07,0.00094422821072635
181.2,128,0,27.6,9.5417906976354e-07,0.00094627840906089
181.6,128,0,28,9.5634410535486e-07,0.00094837355048281
182,128,0,28.4,9.5850914094617e-07,0.00095046869190472
182.4,128,0,28.8,9.6063077579523e-07,0.00095252119455664
182.8,128,0,29.2,9.6196381575974e-07,0.00095379894741962
183.2,128,0,29.6,9.6327454101181e-07,0.00095505451721536
183.6,128,0,30,9.6456175753848e-07,0.00095628671697498
184,128,0,30.4,9.6584897406515e-07,0.0009575189167346
184.4,128,0,30.8,9.6713619059182e-07,0.00095875111649422
184.8,128,0,31.2,9.6842340711849e-07,0.00095998331625385
185.2,128,0,31.6,9.6971062364516e-07,0.00096121551601347
185.6,128,0,32,9.7099784017183e-07,0.00096244771577309
186,128,0,32.4,9.722850566985e-07,0.00096367991553271
186.4,128,0,32.8,9.7357227322517e-07,0.00096491211529233
186.8,128,0,33.2,9.7485948975184e-07,0.00096614431505195
187.2,128,0,33.6,9.7614670627851e-07,0.00096737651481157
187.6,128,0,34,9.771909188911e-07,0.00096837298814608
188,128,0,34.4,9.7789655890101e-07,0.000969041028461
188.4,128,0,34.8,9.7860219891091e-07,0.00096970906877592
188.8,128,0,35.2,9.7930783892081e-07,0.00097037710909083
189.2,128,0,35.6,9.8001347893072e-07,0.00097104514940575
189.6,128,0,36,9.8071911894062e-07,0.00097171318972067
190,128,0,36.4,9.8142475895052e-07,0.00097238123003559
190.4,128,0,36.8,9.8213039896043e-07,0.00097304927035051
190.8,128,0,37.2,9.8283603897033e-07,0.00097371731066543
191.2,128,0,37.6,9.8350723495234e-07,0.00097435216979255
191.6,128,0,38,9.8416695466371e-07,0.00097497597340978
192,128,0,38.4,9.8482667437508e-07,0.00097559977702701
192.4,128,0,38.8,9.8548639408645e-07,0.00097622358064423
192.8,128,0,39.2,9.8599397328092e-07,0.0009767036286522
193.2,128,0,39.6,9.8630417932249e-07,0.00097699718131743
193.6,128,0,40,9.8661438536407e-07,0.00097729073398266
194,128,0,40.4,9.8692459140565e-07,0.00097758428664789
194.4,128,0,40.8,9.8723479744723e-07,0.00097787783931312
194.8,128,0,41.2,9.8754500348881e-07,0.00097817139197835
195.2,128,0,41.6,9.8786442381312e-07,0.00097847345790911
195.6,128,0,42,9.8820539092845e-07,0.0009787954313637
196,128,0,42.4,9.8854635804379e-07,0.0009791174048183
196.4,128,0,42.8,9.8888732515912e-07,0.0009794393782729
196.8,128,0,43.2,9.8922829227446e-07,0.0009797613517275
197.2,128,0,43.6,9.8956925938979e-07,0.0009800833251821
197.6,128,0,44,9.8991022650513e-07,0.0009804052986367
198,128,0,44.4,9.9025119362046e-07,0.0009807272720913
198.4,128,0,44.8,9.905921607358e-07,0.0009810492455459
198.8,128,0,45.2,9.9066825394636e-07,0.00098112785888919
199.2,128,0,45.6,9.9073136075052e-07,0.00098119454061804
199.6,128,0,46,9.9079446755469e-07,0.00098126122234689
200,128,0,46.4,9.9085757435886e-07,0.00098132790407574
200.4,128,0,46.8,9.909048121297e-07,0.00098138005085178
200.8,128,0,47.2,9.9094408904807e-07,0.00098142490602961
201.2,128,0,47.6,9.9098336596644e-07,0.00098146976120744
201.6,128,0,48,9.910226428848e-07,0.00098151461638526
202,128,0,48.4,9.9106191980317e-07,0.00098155947156309
202.4,128,0,48.8,9.9110119672154e-07,0.00098160432674092
202.8,128,0,49.2,9.9114047363991e-07,0.00098164918191875
203.2,128,0,49.6,9.9117975055828e-07,0.00098169403709658
203.6,128,0,50,9.9121902747665e-07,0.0009817388922744
204,128,0,50.4,9.9125830439502e-07,0.00098178374745223
204.4,128,0,50.8,9.9129758131339e-07,0.00098182860263006
204.8,128,0,51.2,9.9133685823176e-07,0.00098187345780789
205.2,128,0,51.6,9.9137613515012e-07,0.00098191831298572
205.6,128,0,52,9.9130416784169e-07,0.00098186207179399
206,128,0,52.4,9.9108613686668e-07,0.00098167309107196
206.4,128,0,52.8,9.9086810589166e-07,0.00098148411034993
206.8,128,0,53.2,9.9065007491665e-07,0.0009812951296279
207.2,128,0,53.6,9.9043204394163e-07,0.00098110614890587
207.6,128,0,54,9.9021401296662e-07,0.00098091716818384
208,128,0,54.4,9.8999598199161e-07,0.00098072818746182
208.4,128,0,54.8,9.8977795101659e-07,0.00098053920673979
208.8,128,0,55.2,9.8955992004158e-07,0.00098035022601776
209.2,128,0,55.6,9.8934188906656e-07,0.00098016124529573
209.6,128,0,56,9.8912385809155e-07,0.0009799722645737
210,128,0,56.4,9.8890582711654e-07,0.00097978328385167
210.4,128,0,56.8,9.8868779614152e-07,0.00097959430312964
210.8,128,0,57.2,9.8846976516651e-07,0.00097940532240761
211.2,128,0,57.6,9.8825243480529e-07,0.00097921694386814
211.6,128,0,58,9.8773441162335e-07,0.00097874618222413
212,128,0,58.4,9.8721261994814e-07,0.0009782718644167
212.4,128,0,58.8,9.8669082827293e-07,0.00097779754660928
212.8,128,0,59.2,9.8616903659771e-07,0.00097732322880186
213.2,128,0,59.6,9.856472449225e-07,0.00097684891099443
213.6,128,0,60,9.8512545324728e-07,0.00097637459318701
214,128,0,60.4,9.8460366157207e-07,0.00097590027537959
214.4,128,0,60.8,9.8408186989686e-07,0.00097542595757216
214.8,128,0,61.2,9.8356007822164e-07,0.00097495163976474
215.2,128,0,61.6,9.8303828654643e-07,0.00097447732195731
215.6,128,0,62,9.8251649487121e-07,0.00097400300414989
216,128,0,62.4,9.81994703196e-07,0.00097352868634247
216.4,128,0,62.8,9.8147291152079e-07,0.00097305436853504
216.8,128,0,63.2,9.8095111984557e-07,0.00097258005072762
217.2,128,0,63.6,9.8042932817036e-07,0.0009721057329202
217.6,128,0,64,9.7990753649514e-07,0.00097163141511277
218,128,0,64.4,9.7925800080577e-07,0.000971033805137
218.4,128,0,64.8,9.7844623630431e-07,0.00097027961998125
218.8,128,0,65.2,9.7763447180284e-07,0.00096952543482549
219.2,128,0,65.6,9.7661561530269e-07,0.00096856847573216
219.6,128,0,66,9.7520016316843e-07,0.00096722319039319
220,128,0,66.4,9.7378471103418e-07,0.00096587790505422
220.4,128,0,66.8,9.7236925889992e-07,0.00096453261971525
220.8,128,0,67.2,9.7095380676567e-07,0.00096318733437629
221.2,128,0,67.6,9.6953835463141e-07,0.00096184204903732
221.6,128,0,68,9.6812290249716e-07,0.00096049676369835
222,128,0,68.4,9.6671726776121e-07,0.0009591611888861
222.4,128,0,68.8,9.6535179119654e-07,0.00095786533508577
222.8,128,0,69.2,9.6398631463187e-07,0.00095656948128544
223.2,128,0,69.6,9.626208380672e-07,0.0009552736274851
223.6,128,0,70,9.6125536150253e-07,0.00095397777368477
224,128,0,70.4,9.5988988493786e-07,0.00095268191988444
224.4,128,0,70.8,9.5852440837319e-07,0.0009513860660841
224.8,128,0,71.2,9.5715893180852e-07,0.00095009021228377
225.2,128,0,71.6,9.5579345524385e-07,0.00094879435848344
225.6,128,0,72,9.5442797867918e-07,0.0009474985046831
226,128,0,72.4,9.5306250211451e-07,0.00094620265088277
226.4,128,0,72.8,9.5169702554984e-07,0.00094490679708244
226.8,128,0,73.2,9.4962445888403e-07,0.00094290971165627
227.2,128,0,73.6,9.4667882095178e-07,0.0009400467886478
227.6,128,0,74,9.4373318301953e-07,0.00093718386563932
228,128,0,74.4,9.4078754508728e-07,0.00093432094263085
228.4,128,0,74.8,9.3784190715503e-07,0.00093145801962238
228.8,128,0,75.2,9.3489626922278e-07,0.00092859509661391
229.2,128,0,75.6,9.3195063129053e-07,0.00092573217360543
229.6,128,0,76,9.2900499335828e-07,0.00092286925059696
230,128,0,76.4,9.2605935542603e-07,0.00092000632758849
230.4,128,0,76.8,9.2311371749378e-07,0.00091714340458002
230.8,128,0,77.2,9.2016807956153e-07,0.00091428048157154
231.2,128,0,77.6,9.1722244162928e-07,0.00091141755856307
231.6,128,0,78,9.1427680369703e-07,0.0009085546355546
232,128,0,78.4,9.1133116576478e-07,0.00090569171254612
232.4,128,0,78.8,9.0838552783253e-07,0.00090282878953765
232.8,128,0,79.2,9.0543988990028e-07,0.00089996586652918
233.2,128,0,79.6,9.0249425196803e-07,0.00089710294352071
233.6,128,0,80,8.9833265218004e-07,0.00089302822483034
234,128,0,80.4,8.9396173702624e-07,0.00088874490793827
234.4,128,0,80.8,8.8959082187244e-07,0.0008844615910462
234.8,128,0,81.2,8.8407657891865e-07,0.00087903710921616
