x,y,z,id,xi,xv
153.6,128,0,0,4.3853835843314e-156,4.3853835843314e-156
154,128,0,0.40000000000001,3.8472166937788e-08,3.837202001073e-07
154.4,128,0,0.80000000000001,7.6944333875581e-08,7.6744040021464e-07
154.8,128,0,1.2,1.1541650081336e-07,1.1511606003219e-06
155.2,128,0,1.6,1.5388866775114e-07,1.5348808004291e-06
155.6,128,0,2,1.9236083468893e-07,1.9186010005364e-06
156,128,0,2.4,2.3083300162672e-07,2.3023212006437e-06
156.4,128,0,2.8,2.6537417183205e-07,2.4853841873343e-06
156.8,128,0,3.2,2.9471652085505e-07,2.4245159948733e-06
157.2,128,0,3.6,3.2353413251936e-07,2.3663004982454e-06
157.6,128,0,4,3.5235174418367e-07,2.3080850016174e-06
158,128,0,4.4,3.8116935584797e-07,2.2498695049895e-06
158.4,128,0,4.8,4.073563702781e-07,2.2227671234067e-06
158.8,128,0,5.2,4.3096568391913e-07,2.2261522296694e-06
159.2,128,0,5.6,4.5457499756015e-07,2.2295373359321e-06
159.6,128,0,6,4.7528462142585e-07,2.235506791121e-06
160,128,0,6.4,4.9499446562403e-07,2.2423673000813e-06
160.4,128,0,6.8,5.1470430982222e-07,2.2492278090415e-06
160.8,128,0,7.2,5.344141540204e-07,2.2560883180018e-06
161.2,128,0,7.6,5.5250849153494e-07,2.2562018090462e-06
161.6,128,0,8,5.6989678286128e-07,2.2533665618839e-06
162,128,0,8.4,5.8728507418762e-07,2.2505313147217e-06
162.4,128,0,8.8,6.0138253906335e-07,2.2494347611164e-06
162.8,128,0,9.2,6.1469446019232e-07,2.248753246065e-06
163.2,128,0,9.6,6.2800638132128e-07,2.2480717310137e-06
163.6,128,0,10,6.4131830245025e-07,2.2473902159623e-06
164,128,0,10.4,6.5463022357921e-07,2.246708700911e-06
164.4,128,0,10.8,6.6754450076424e-07,2.2462651778118e-06
164.8,128,0,11.2,6.7884871618298e-07,2.2467852849875e-06
165.2,128,0,11.6,6.9015293160172e-07,2.2473053921631e-06
165.6,128,0,12,7.0130484873492e-07,2.2477755897138e-06
166,128,0,12.4,7.1140171514892e-07,2.2479000369138e-06
166.4,128,0,12.8,7.2149858156291e-07,2.2480244841138e-06
166.8,128,0,13.2,7.315954479769e-07,2.2481489313138e-06
167.2,128,0,13.6,7.4075208595532e-07,2.2482235184457e-06
167.6,128,0,14,7.476103615184e-07,2.2481762240199e-06
168,128,0,14.4,7.5446863708149e-07,2.2481289295941e-06
168.4,128,0,14.8,7.6132691264457e-07,2.2480816351683e-06
168.8,128,0,15.2,7.6816155986586e-07,2.2480302329503e-06
169.2,128,0,15.6,7.747822278845e-07,2.2479416304034e-06
169.6,128,0,16,7.8140289590314e-07,2.2478530278564e-06
170,128,0,16.4,7.8802356392178e-07,2.2477644253094e-06
170.4,128,0,16.8,7.9464423194042e-07,2.2476758227625e-06
170.8,128,0,17.2,7.991990900061e-07,2.2476713545392e-06
171.2,128,0,17.6,8.0333147236538e-07,2.2476840925007e-06
171.6,128,0,18,8.0746385472466e-07,2.2476968304623e-06
172,128,0,18.4,8.1159623708394e-07,2.2477095684238e-06
172.4,128,0,18.8,8.1572861944322e-07,2.2477223063854e-06
172.8,128,0,19.2,8.198610018025e-07,2.2477350443469e-06
173.2,128,0,19.6,8.2399561630249e-07,2.2477477544576e-06
173.6,128,0,20,8.2841787621923e-07,2.2477568755628e-06
174,128,0,20.4,8.3284013613598e-07,2.247765996668e-06
174.4,128,0,20.8,8.3726239605273e-07,2.2477751177731e-06
174.8,128,0,21.2,8.4097163150431e-07,2.2477825470445e-06
175.2,128,0,21.6,8.4405006467733e-07,2.2477877255874e-06
175.6,128,0,22,8.4644407107474e-07,2.2477822082256e-06
176,128,0,22.4,8.4883807747215e-07,2.2477766908638e-06
176.4,128,0,22.8,8.5123208386956e-07,2.247771173502e-06
176.8,128,0,23.2,8.5365255687086e-07,2.2477656581483e-06
177.2,128,0,23.6,8.5613924415962e-07,2.2477601478186e-06
177.6,128,0,24,8.5862593144837e-07,2.2477546374889e-06
178,128,0,24.4,8.6111261873713e-07,2.2477491271592e-06
178.4,128,0,24.8,8.6359930602588e-07,2.2477436168294e-06
178.8,128,0,25.2,8.6536704685242e-07,2.2477435373951e-06
179.2,128,0,25.6,8.6686838404346e-07,2.2477454703642e-06
179.6,128,0,26,8.683697212345e-07,2.2477474033332e-06
180,128,0,26.4,8.6987105842554e-07,2.2477493363022e-06
180.4,128,0,26.8,8.7137239561658e-07,2.2477512692713e-06
180.8,128,0,27.2,8.7287373280762e-07,2.2477532022403e-06
181.2,128,0,27.6,8.7440239172225e-07,2.2477551740512e-06
181.6,128,0,28,8.7596752901462e-07,2.2477571977215e-06
182,128,0,28.4,8.77532666307e-07,2.2477592213918e-06
182.4,128,0,28.8,8.7906204837566e-07,2.2477609597467e-06
182.8,128,0,29.2,8.7994175523034e-07,2.2477575139003e-06
183.2,128,0,29.6,8.8080198536852e-07,2.2477546158966e-06
183.6,128,0,30,8.8164169663241e-07,2.2477522950494e-06
184,128,0,30.4,8.8248140789631e-07,2.2477499742023e-06
184.4,128,0,30.8,8.833211191602e-07,2.2477476533552e-06
184.8,128,0,31.2,8.841608304241e-07,2.247745332508e-06
185.2,128,0,31.6,8.8500054168799e-07,2.2477430116609e-06
185.6,128,0,32,8.8584025295188e-07,2.2477406908138e-06
186,128,0,32.4,8.8667996421578e-07,2.2477383699666e-06
186.4,128,0,32.8,8.8751967547967e-07,2.2477360491195e-06
186.8,128,0,33.2,8.8835938674357e-07,2.2477337282724e-06
187.2,128,0,33.6,8.8919909800746e-07,2.2477314074252e-06
187.6,128,0,34,8.8985800226662e-07,2.2477309987466e-06
188,128,0,34.4,8.9026499166091e-07,2.2477332542548e-06
188.4,128,0,34.8,8.9067198105521e-07,2.2477355097631e-06
188.8,128,0,35.2,8.910789704495e-07,2.2477377652714e-06
189.2,128,0,35.6,8.9148595984379e-07,2.2477400207796e-06
189.6,128,0,36,8.9189294923809e-07,2.2477422762879e-06
190,128,0,36.4,8.9229993863238e-07,2.2477445317962e-06
190.4,128,0,36.8,8.9270692802667e-07,2.2477467873044e-06
190.8,128,0,37.2,8.9311391742097e-07,2.2477490428127e-06
191.2,128,0,37.6,8.9349715862284e-07,2.247749637204e-06
191.6,128,0,38,8.9387248725757e-07,2.2477496781344e-06
192,128,0,38.4,8.9424781589229e-07,2.2477497190647e-06
192.4,128,0,38.8,8.9462314452702e-07,2.247749759995e-06
192.8,128,0,39.2,8.9490559385455e-07,2.2477504431198e-06
193.2,128,0,39.6,8.9506755008748e-07,2.2477519593686e-06
193.6,128,0,40,8.952295063204e-07,2.2477534756174e-06
194,128,0,40.4,8.9539146255333e-07,2.2477549918662e-06
194.4,128,0,40.8,8.9555341878625e-07,2.2477565081151e-06
194.8,128,0,41.2,8.9571537501918e-07,2.2477580243639e-06
195.2,128,0,41.6,8.9588222963499e-07,2.2477587672116e-06
195.6,128,0,42,8.9606053868902e-07,2.2477577015287e-06
196,128,0,42.4,8.9623884774306e-07,2.2477566358458e-06
196.4,128,0,42.8,8.9641715679709e-07,2.2477555701629e-06
196.8,128,0,43.2,8.9659546585113e-07,2.24775450448e-06
197.2,128,0,43.6,8.9677377490517e-07,2.2477534387971e-06
197.6,128,0,44,8.969520839592e-07,2.2477523731142e-06
198,128,0,44.4,8.9713039301324e-07,2.2477513074313e-06
198.4,128,0,44.8,8.9730870206727e-07,2.2477502417484e-06
198.8,128,0,45.2,8.973603547336e-07,2.247756188934e-06
199.2,128,0,45.6,8.9740579760992e-07,2.247762479951e-06
199.6,128,0,46,8.9745124048625e-07,2.2477687709681e-06
200,128,0,46.4,8.9749668336258e-07,2.2477750619851e-06
200.4,128,0,46.8,8.975355774479e-07,2.2477684027555e-06
200.8,128,0,47.2,8.9757118626951e-07,2.2477552469106e-06
201.2,128,0,47.6,8.9760679509113e-07,2.2477420910658e-06
201.6,128,0,48,8.9764240391274e-07,2.2477289352209e-06
202,128,0,48.4,8.9767801273435e-07,2.2477157793761e-06
202.4,128,0,48.8,8.9771362155597e-07,2.2477026235313e-06
202.8,128,0,49.2,8.9774923037758e-07,2.2476894676864e-06
203.2,128,0,49.6,8.9778483919919e-07,2.2476763118416e-06
203.6,128,0,50,8.9782044802081e-07,2.2476631559967e-06
204,128,0,50.4,8.9785605684242e-07,2.2476500001519e-06
204.4,128,0,50.8,8.9789166566404e-07,2.2476368443071e-06
204.8,128,0,51.2,8.9792727448565e-07,2.2476236884622e-06
205.2,128,0,51.6,8.9796288330726e-07,2.2476105326174e-06
205.6,128,0,52,8.9795358679559e-07,2.2476224934749e-06
206,128,0,52.4,8.9788532958262e-07,2.2476674325618e-06
206.4,128,0,52.8,8.9781707236964e-07,2.2477123716488e-06
206.8,128,0,53.2,8.9774881515667e-07,2.2477573107358e-06
207.2,128,0,53.6,8.9768055794369e-07,2.2478022498227e-06
207.6,128,0,54,8.9761230073072e-07,2.2478471889097e-06
208,128,0,54.4,8.9754404351774e-07,2.2478921279966e-06
208.4,128,0,54.8,8.9747578630477e-07,2.2479370670836e-06
208.8,128,0,55.2,8.9740752909179e-07,2.2479820061705e-06
209.2,128,0,55.6,8.9733927187882e-07,2.2480269452575e-06
209.6,128,0,56,8.9727101466584e-07,2.2480718843445e-06
210,128,0,56.4,8.9720275745287e-07,2.2481168234314e-06
210.4,128,0,56.8,8.9713450023989e-07,2.2481617625184e-06
210.8,128,0,57.2,8.9706624302692e-07,2.2482067016053e-06
211.2,128,0,57.6,8.9699839670874e-07,2.2482580214534e-06
211.6,128,0,58,8.9677638030614e-07,2.2480787307792e-06
212,128,0,58.4,8.9655254687515e-07,2.2478945965391e-06
212.4,128,0,58.8,8.9632871344415e-07,2.247710462299e-06
212.8,128,0,59.2,8.9610488001315e-07,2.2475263280589e-06
213.2,128,0,59.6,8.9588104658215e-07,2.2473421938188e-06
213.6,128,0,60,8.9565721315115e-07,2.2471580595787e-06
214,128,0,60.4,8.9543337972015e-07,2.2469739253386e-06
214.4,128,0,60.8,8.9520954628915e-07,2.2467897910985e-06
214.8,128,0,61.2,8.9498571285815e-07,2.2466056568584e-06
215.2,128,0,61.6,8.9476187942715e-07,2.2464215226183e-06
215.6,128,0,62,8.9453804599615e-07,2.2462373883782e-06
216,128,0,62.4,8.9431421256515e-07,2.2460532541381e-06
216.4,128,0,62.8,8.9409037913415e-07,2.245869119898e-06
216.8,128,0,63.2,8.9386654570315e-07,2.2456849856579e-06
217.2,128,0,63.6,8.9364271227215e-07,2.2455008514178e-06
217.6,128,0,64,8.9341887884116e-07,2.2453167171777e-06
218,128,0,64.4,8.9311030680136e-07,2.2453843173911e-06
218.4,128,0,64.8,8.9269412076546e-07,2.2457716083676e-06
218.8,128,0,65.2,8.9227793472956e-07,2.2461588993441e-06
219.2,128,0,65.6,8.9170677482991e-07,2.2460600552411e-06
219.6,128,0,66,8.9083882916281e-07,2.2450302285248e-06
220,128,0,66.4,8.8997088349571e-07,2.2440004018085e-06
220.4,128,0,66.8,8.8910293782862e-07,2.2429705750922e-06
220.8,128,0,67.2,8.8823499216152e-07,2.2419407483759e-06
221.2,128,0,67.6,8.8736704649442e-07,2.2409109216596e-06
221.6,128,0,68,8.8649910082732e-07,2.2398810949432e-06
222,128,0,68.4,8.8563985319454e-07,2.2390744083318e-06
222.4,128,0,68.8,8.8481618496279e-07,2.2391804786716e-06
222.8,128,0,69.2,8.8399251673104e-07,2.2392865490114e-06
223.2,128,0,69.6,8.8316884849929e-07,2.2393926193512e-06
223.6,128,0,70,8.8234518026754e-07,2.239498689691e-06
224,128,0,70.4,8.8152151203579e-07,2.2396047600308e-06
224.4,128,0,70.8,8.8069784380404e-07,2.2397108303706e-06
224.8,128,0,71.2,8.7987417557229e-07,2.2398169007104e-06
225.2,128,0,71.6,8.7905050734054e-07,2.2399229710502e-06
225.6,128,0,72,8.7822683910879e-07,2.24002904139e-06
226,128,0,72.4,8.7740317087704e-07,2.2401351117298e-06
226.4,128,0,72.8,8.7657950264529e-07,2.2402411820696e-06
226.8,128,0,73.2,8.7514547716533e-07,2.2421979689811e-06
227.2,128,0,73.6,8.7295782018236e-07,2.246439906623e-06
227.6,128,0,74,8.7077016319938e-07,2.2506818442648e-06
228,128,0,74.4,8.6858250621641e-07,2.2549237819067e-06
228.4,128,0,74.8,8.6639484923344e-07,2.2591657195486e-06
228.8,128,0,75.2,8.6420719225047e-07,2.2634076571904e-06
229.2,128,0,75.6,8.6201953526749e-07,2.2676495948323e-06
229.6,128,0,76,8.5983187828452e-07,2.2718915324742e-06
230,128,0,76.4,8.5764422130155e-07,2.2761334701161e-06
230.4,128,0,76.8,8.5545656431858e-07,2.2803754077579e-06
230.8,128,0,77.2,8.532689073356e-07,2.2846173453998e-06
231.2,128,0,77.6,8.5108125035263e-07,2.2888592830417e-06
231.6,128,0,78,8.4889359336966e-07,2.2931012206835e-06
232,128,0,78.4,8.4670593638669e-07,2.2973431583254e-06
