x,y,z,id,xi,xv
153.6,128,0,0,4.9873746359228e-122,4.9873746359228e-122
154,128,0,0.40000000000001,3.2593099867458e-08,1.8051808954444e-07
154.4,128,0,0.80000000000001,6.518619973492e-08,3.610361790889e-07
154.8,128,0,1.2,9.7779299602371e-08,5.4155426863331e-07
155.2,128,0,1.6,1.3037239946982e-07,7.2207235817773e-07
155.6,128,0,2,1.6296549933728e-07,9.0259044772216e-07
156,128,0,2.4,1.9555859920474e-07,1.0831085372666e-06
156.4,128,0,2.8,2.2444533356931e-07,1.1667057688546e-06
156.8,128,0,3.2,2.4840898183171e-07,1.135558868254e-06
157.2,128,0,3.6,2.7184857451668e-07,1.1099201594916e-06
157.6,128,0,4,2.9528816720166e-07,1.0842814507292e-06
158,128,0,4.4,3.1872775988663e-07,1.0586427419669e-06
158.4,128,0,4.8,3.3973807197993e-07,1.04672098613e-06
158.8,128,0,5.2,3.5836795182129e-07,1.0482403606649e-06
159.2,128,0,5.6,3.7699783166264e-07,1.0497597351998e-06
159.6,128,0,6,3.9298771300587e-07,1.0530151752421e-06
160,128,0,6.4,4.0806735324567e-07,1.0568691906942e-06
160.4,128,0,6.8,4.2314699348547e-07,1.0607232061463e-06
160.8,128,0,7.2,4.3822663372527e-07,1.0645772215984e-06
161.2,128,0,7.6,4.5183677102965e-07,1.0643234302174e-06
161.6,128,0,8,4.6480467208913e-07,1.0622743498503e-06
162,128,0,8.4,4.7777257314861e-07,1.0602252694831e-06
162.4,128,0,8.8,4.8784559153514e-07,1.059512585775e-06
162.8,128,0,9.2,4.9722758077884e-07,1.0591189094818e-06
163.2,128,0,9.6,5.0660957002254e-07,1.0587252331886e-06
163.6,128,0,10,5.1599155926625e-07,1.0583315568953e-06
164,128,0,10.4,5.2537354850995e-07,1.0579378806021e-06
164.4,128,0,10.8,5.3441459485534e-07,1.0577074775868e-06
164.8,128,0,11.2,5.4207516217311e-07,1.0581381686639e-06
165.2,128,0,11.6,5.4973572949088e-07,1.0585688597411e-06
165.6,128,0,12,5.5726328340146e-07,1.0589520203262e-06
166,128,0,12.4,5.6386938313795e-07,1.0590059120714e-06
166.4,128,0,12.8,5.7047548287444e-07,1.0590598038165e-06
166.8,128,0,13.2,5.7708158261092e-07,1.0591136955616e-06
167.2,128,0,13.6,5.8294387033323e-07,1.0591414953666e-06
167.6,128,0,14,5.8698793015178e-07,1.0591055141454e-06
168,128,0,14.4,5.9103198997033e-07,1.0590695329242e-06
168.4,128,0,14.8,5.9507604978889e-07,1.059033551703e-06
168.8,128,0,15.2,5.990983296527e-07,1.0589942048239e-06
169.2,128,0,15.6,6.0292336938052e-07,1.0589243784127e-06
169.6,128,0,16,6.0674840910835e-07,1.0588545520016e-06
170,128,0,16.4,6.1057344883617e-07,1.0587847255904e-06
170.4,128,0,16.8,6.1439848856399e-07,1.0587148991792e-06
170.8,128,0,17.2,6.1674327344737e-07,1.0587074209437e-06
171.2,128,0,17.6,6.1878533362455e-07,1.0587126934404e-06
171.6,128,0,18,6.2082739380174e-07,1.0587179659372e-06
172,128,0,18.4,6.2286945397893e-07,1.0587232384339e-06
172.4,128,0,18.8,6.2491151415612e-07,1.0587285109306e-06
172.8,128,0,19.2,6.2695357433331e-07,1.0587337834273e-06
173.2,128,0,19.6,6.2899704570549e-07,1.0587390771908e-06
173.6,128,0,20,6.3122237110333e-07,1.0587471115051e-06
174,128,0,20.4,6.3344769650117e-07,1.0587551458194e-06
174.4,128,0,20.8,6.35673021899e-07,1.0587631801337e-06
174.8,128,0,21.2,6.3743055333935e-07,1.0587659713518e-06
175.2,128,0,21.6,6.3877725289464e-07,1.0587654354123e-06
175.6,128,0,22,6.3971123969315e-07,1.0587756445182e-06
176,128,0,22.4,6.4064522649166e-07,1.0587858536241e-06
176.4,128,0,22.8,6.4157921329017e-07,1.05879606273e-06
176.8,128,0,23.2,6.425251656587e-07,1.0588046703074e-06
177.2,128,0,23.6,6.4350105355263e-07,1.0588092711725e-06
177.6,128,0,24,6.4447694144657e-07,1.0588138720376e-06
178,128,0,24.4,6.454528293405e-07,1.0588184729028e-06
178.4,128,0,24.8,6.4642871723444e-07,1.0588230737679e-06
178.8,128,0,25.2,6.470346839842e-07,1.0588210844548e-06
179.2,128,0,25.6,6.4750357747074e-07,1.0588166531693e-06
179.6,128,0,26,6.4797247095728e-07,1.0588122218838e-06
180,128,0,26.4,6.4844136444383e-07,1.0588077905982e-06
180.4,128,0,26.8,6.4891025793037e-07,1.0588033593127e-06
180.8,128,0,27.2,6.4937915141692e-07,1.0587989280272e-06
181.2,128,0,27.6,6.4985936614096e-07,1.0587933628373e-06
181.6,128,0,28,6.5035469632347e-07,1.0587862837241e-06
182,128,0,28.4,6.5085002650597e-07,1.0587792046109e-06
182.4,128,0,28.8,6.5133028378371e-07,1.0587723135191e-06
182.8,128,0,29.2,6.5153666520182e-07,1.0587688387901e-06
183.2,128,0,29.6,6.5173527236308e-07,1.0587659190138e-06
