x,y,z,id,xi,xv
153.6,128,0,0,-1.4003257269079e-31,-1.4003257269079e-31
154,128,0,0.40000000000001,4.6944862871436e-09,6.1689336716294e-09
154.4,128,0,0.80000000000001,9.3889725742878e-09,1.2337867343259e-08
154.8,128,0,1.2,1.408345886143e-08,1.8506801014888e-08
155.2,128,0,1.6,1.8777945148573e-08,2.4675734686517e-08
155.6,128,0,2,2.3472431435717e-08,3.0844668358146e-08
156,128,0,2.4,2.816691772286e-08,3.7013602029775e-08
156.4,128,0,2.8,3.1264471538982e-08,3.9785585208764e-08
156.8,128,0,3.2,3.2256318739467e-08,3.8669946809173e-08
157.2,128,0,3.6,3.3043601804703e-08,3.7931348952806e-08
157.6,128,0,4,3.3830884869938e-08,3.719275109644e-08
158,128,0,4.4,3.4618167935174e-08,3.6454153240073e-08
158.4,128,0,4.8,3.5112841037653e-08,3.6093057912821e-08
158.8,128,0,5.2,3.5320788022543e-08,3.6101874237015e-08
159.2,128,0,5.6,3.5528735007433e-08,3.611069056121e-08
159.6,128,0,6,3.5595538746748e-08,3.6226460176737e-08
160,128,0,6.4,3.5613677919138e-08,3.6379106056393e-08
160.4,128,0,6.8,3.5631817091528e-08,3.6531751936049e-08
160.8,128,0,7.2,3.5649956263918e-08,3.6684397815705e-08
161.2,128,0,7.6,3.5664960023849e-08,3.666494956788e-08
161.6,128,0,8,3.567859347313e-08,3.6570288754268e-08
162,128,0,8.4,3.569222692241e-08,3.6475627940657e-08
162.4,128,0,8.8,3.5693923870187e-08,3.6444004846021e-08
162.8,128,0,9.2,3.5692771489914e-08,3.6427429304544e-08
163.2,128,0,9.6,3.5691619109641e-08,3.6410853763067e-08
163.6,128,0,10,3.5690466729368e-08,3.6394278221591e-08
164,128,0,10.4,3.5689314349095e-08,3.6377702680114e-08
164.4,128,0,10.8,3.568847594757e-08,3.6369034248587e-08
164.8,128,0,11.2,3.5688908847128e-08,3.6392381733827e-08
165.2,128,0,11.6,3.5689341746686e-08,3.6415729219067e-08
165.6,128,0,12,3.5689768469329e-08,3.6436305571619e-08
166,128,0,12.4,3.569015240122e-08,3.6437684823402e-08
166.4,128,0,12.8,3.569053633311e-08,3.6439064075185e-08
166.8,128,0,13.2,3.5690920265001e-08,3.6440443326968e-08
