x,y,z,id,xi,xv
204,128,0,50.4,9.912955405317e-07,1.1748914395058e-05
204.4,128,0,50.8,9.9133432481566e-07,1.1748867775077e-05
204.8,128,0,51.2,9.9137310909962e-07,1.1748821155097e-05
205.2,128,0,51.6,9.9141189338358e-07,1.1748774535116e-05
205.6,128,0,52,9.9133948809573e-07,1.1748814261451e-05
206,128,0,52.4,9.9112109090331e-07,1.1748967360497e-05
206.4,128,0,52.8,9.9090269371089e-07,1.1749120459543e-05
206.8,128,0,53.2,9.9068429651848e-07,1.1749273558588e-05
207.2,128,0,53.6,9.9046589932606e-07,1.1749426657634e-05
207.6,128,0,54,9.9024750213365e-07,1.174957975668e-05
208,128,0,54.4,9.9002910494123e-07,1.1749732855725e-05
208.4,128,0,54.8,9.8981070774881e-07,1.1749885954771e-05
208.8,128,0,55.2,9.8959231055639e-07,1.1750039053817e-05
209.2,128,0,55.6,9.8937391336398e-07,1.1750192152863e-05
209.6,128,0,56,9.8915551617156e-07,1.1750345251908e-05
210,128,0,56.4,9.8893711897914e-07,1.1750498350954e-05
210.4,128,0,56.8,9.8871872178673e-07,1.175065145e-05
210.8,128,0,57.2,9.8850032459431e-07,1.1750804549045e-05
211.2,128,0,57.6,9.8828260963954e-07,1.1750983674514e-05
211.6,128,0,58,9.8776410741786e-07,1.1750173094293e-05
212,128,0,58.4,9.8724183054352e-07,1.174937285243e-05
212.4,128,0,58.8,9.8671955366919e-07,1.1748572610568e-05
212.8,128,0,59.2,9.8619727679486e-07,1.1747772368705e-05
213.2,128,0,59.6,9.8567499992052e-07,1.1746972126842e-05
213.6,128,0,60,9.8515272304619e-07,1.1746171884979e-05
214,128,0,60.4,9.8463044617185e-07,1.1745371643116e-05
214.4,128,0,60.8,9.8410816929752e-07,1.1744571401253e-05
214.8,128,0,61.2,9.8358589242318e-07,1.174377115939e-05
215.2,128,0,61.6,9.8306361554885e-07,1.1742970917527e-05
215.6,128,0,62,9.8254133867451e-07,1.1742170675664e-05
216,128,0,62.4,9.8201906180018e-07,1.1741370433801e-05
216.4,128,0,62.8,9.8149678492584e-07,1.1740570191938e-05
216.8,128,0,63.2,9.8097450805151e-07,1.1739769950075e-05
217.2,128,0,63.6,9.8045223117717e-07,1.1738969708213e-05
217.6,128,0,64,9.7992995430284e-07,1.173816946635e-05
218,128,0,64.4,9.7927994083734e-07,1.1738154313289e-05
218.4,128,0,64.8,9.7846770798661e-07,1.1739136185606e-05
218.8,128,0,65.2,9.7765547513587e-07,1.1740118057922e-05
219.2,128,0,65.6,9.7663621111184e-07,1.173958926645e-05
219.6,128,0,66,9.7522046793857e-07,1.1736167448367e-05
220,128,0,66.4,9.738047247653e-07,1.1732745630285e-05
220.4,128,0,66.8,9.7238898159203e-07,1.1729323812202e-05
220.8,128,0,67.2,9.7097323841877e-07,1.172590199412e-05
221.2,128,0,67.6,9.695574952455e-07,1.1722480176037e-05
221.6,128,0,68,9.6814175207223e-07,1.1719058357955e-05
222,128,0,68.4,9.6673582084027e-07,1.1716511264665e-05
222.4,128,0,68.8,9.6537002545767e-07,1.171754224236e-05
222.8,128,0,69.2,9.6400423007507e-07,1.1718573220055e-05
223.2,128,0,69.6,9.6263843469247e-07,1.171960419775e-05
223.6,128,0,70,9.6127263930987e-07,1.1720635175445e-05
224,128,0,70.4,9.5990684392727e-07,1.172166615314e-05
224.4,128,0,70.8,9.5854104854467e-07,1.1722697130835e-05
224.8,128,0,71.2,9.5717525316207e-07,1.172372810853e-05
225.2,128,0,71.6,9.5580945777947e-07,1.1724759086225e-05
225.6,128,0,72,9.5444366239687e-07,1.172579006392e-05
226,128,0,72.4,9.5307786701427e-07,1.1726821041615e-05
226.4,128,0,72.8,9.5171207163167e-07,1.172785201931e-05
226.8,128,0,73.2,9.4963918942024e-07,1.1735650984338e-05
227.2,128,0,73.6,9.4669323998279e-07,1.1751806642895e-05
227.6,128,0,74,9.4374729054535e-07,1.1767962301451e-05
228,128,0,74.4,9.408013411079e-07,1.1784117960008e-05
228.4,128,0,74.8,9.3785539167046e-07,1.1800273618564e-05
228.8,128,0,75.2,9.3490944223302e-07,1.1816429277121e-05
229.2,128,0,75.6,9.3196349279557e-07,1.1832584935677e-05
229.6,128,0,76,9.2901754335813e-07,1.1848740594234e-05
230,128,0,76.4,9.2607159392069e-07,1.186489625279e-05
230.4,128,0,76.8,9.2312564448324e-07,1.1881051911347e-05
230.8,128,0,77.2,9.201796950458e-07,1.1897207569903e-05
231.2,128,0,77.6,9.1723374560835e-07,1.191336322846e-05
231.6,128,0,78,9.1428779617091e-07,1.1929518887016e-05
232,128,0,78.4,9.1134184673347e-07,1.1945674545572e-05
232.4,128,0,78.8,9.0839589729602e-07,1.1961830204129e-05
232.8,128,0,79.2,9.0544994785858e-07,1.1977985862685e-05
233.2,128,0,79.6,9.0250399842113e-07,1.1994141521242e-05
233.6,128,0,80,8.9834215699888e-07,1.1969364141639e-05
234,128,0,80.4,8.9397101223837e-07,1.1937540559216e-05
234.4,128,0,80.8,8.8959986747787e-07,1.1905716976794e-05
234.8,128,0,81.2,8.8408540920942e-07,1.1851872167578e-05
235.2,128,0,81.6,8.7785490576729e-07,1.1784235696621e-05
235.6,128,0,82,8.7162440232515e-07,1.1716599225665e-05
236,128,0,82.4,8.6539389888302e-07,1.1648962754708e-05
236.4,128,0,82.8,8.5916339544089e-07,1.1581326283752e-05
236.8,128,0,83.2,8.5293289199875e-07,1.1513689812795e-05
237.2,128,0,83.6,8.4670238855662e-07,1.1446053341839e-05
237.6,128,0,84,8.4047188511448e-07,1.1378416870882e-05
238,128,0,84.4,8.3424138167235e-07,1.1310780399926e-05
238.4,128,0,84.8,8.2801087823021e-07,1.1243143928969e-05
238.8,128,0,85.2,8.2178037478808e-07,1.1175507458012e-05
239.2,128,0,85.6,8.1554987134595e-07,1.1107870987056e-05
239.6,128,0,86,8.0931936790381e-07,1.1040234516099e-05
240,128,0,86.4,8.0308886446168e-07,1.0972598045143e-05
240.4,128,0,86.8,7.9685836101954e-07,1.0904961574186e-05
240.8,128,0,87.2,7.8766836683202e-07,1.0975049971871e-05
241.2,128,0,87.6,7.757831260449e-07,1.1170566193401e-05
241.6,128,0,88,7.6389788525778e-07,1.1366082414931e-05
242,128,0,88.4,7.5201264447066e-07,1.1561598636461e-05
242.4,128,0,88.8,7.4012740368354e-07,1.1757114857991e-05
242.8,128,0,89.2,7.2824216289642e-07,1.1952631079521e-05
243.2,128,0,89.6,7.1635692210931e-07,1.2148147301051e-05
243.6,128,0,90,7.0447168132219e-07,1.2343663522582e-05
244,128,0,90.4,6.9258644053507e-07,1.2539179744112e-05
244.4,128,0,90.8,6.8070119974795e-07,1.2734695965642e-05
244.8,128,0,91.2,6.6881595896082e-07,1.2930212187172e-05
245.2,128,0,91.6,6.5693071817371e-07,1.3125728408702e-05
245.6,128,0,92,6.4504547738659e-07,1.3321244630232e-05
246,128,0,92.4,6.3261975404362e-07,1.3517740858112e-05
246.4,128,0,92.8,6.174163160804e-07,1.3719273655511e-05
246.8,128,0,93.2,6.0221287811718e-07,1.392080645291e-05
247.2,128,0,93.6,5.8700944015397e-07,1.4122339250309e-05
247.6,128,0,94,5.7180600219075e-07,1.4323872047708e-05
248,128,0,94.4,5.5660256422753e-07,1.4525404845106e-05
248.4,128,0,94.8,5.4139912626431e-07,1.4726937642505e-05
248.8,128,0,95.2,5.1519318730857e-07,1.4120012034413e-05
249.2,128,0,95.6,4.8657134356921e-07,1.333556692139e-05
249.6,128,0,96,4.5794949982984e-07,1.2551121808367e-05
250,128,0,96.4,4.2932765609048e-07,1.1766676695344e-05
250.4,128,0,96.8,4.0070581235111e-07,1.0982231582321e-05
250.8,128,0,97.2,3.7208396861174e-07,1.0197786469298e-05
251.2,128,0,97.6,3.4346212487238e-07,9.4133413562752e-06
251.6,128,0,98,3.1484028113301e-07,8.6288962432522e-06
252,128,0,98.4,2.8621843739364e-07,7.8444511302291e-06
252.4,128,0,98.8,2.5759659365428e-07,7.0600060172062e-06
252.8,128,0,99.2,2.2897474991492e-07,6.2755609041835e-06
253.2,128,0,99.6,2.0035290617555e-07,5.4911157911604e-06
253.6,128,0,100,1.7173106243619e-07,4.7066706781375e-06
254,128,0,100.4,1.4310921869682e-07,3.9222255651146e-06
254.4,128,0,100.8,1.1448737495746e-07,3.1377804520916e-06
254.8,128,0,101.2,8.5865531218093e-08,2.3533353390687e-06
255.2,128,0,101.6,5.7243687478729e-08,1.5688902260458e-06
255.6,128,0,102,2.8621843739366e-08,7.8444511302294e-07
256,128,0,102.4,-2.1040057019312e-21,-5.7489764604034e-20
