x,y,z,id,xi,xv
153.6,128,0,0,2.5790226712913e-321,2.5790226712913e-321
154,128,0,0.40000000000001,4.029260078879e-08,1.0095018959723e-05
154.4,128,0,0.80000000000001,8.0585201577586e-08,2.0190037919447e-05
154.8,128,0,1.2,1.2087780236637e-07,3.0285056879168e-05
155.2,128,0,1.6,1.6117040315515e-07,4.0380075838889e-05
155.6,128,0,2,2.0146300394394e-07,5.0475094798612e-05
156,128,0,2.4,2.4175560473273e-07,6.0570113758335e-05
156.4,128,0,2.8,2.7805318756243e-07,6.828487907791e-05
156.8,128,0,3.2,3.0907457563275e-07,7.281980979606e-05
157.2,128,0,3.6,3.3957269675034e-07,7.699320894435e-05
157.6,128,0,4,3.7007081786794e-07,8.1166608092641e-05
158,128,0,4.4,4.0056893898553e-07,8.5340007240932e-05
158.4,128,0,4.8,4.2838281825481e-07,8.8490335101935e-05
158.8,128,0,5.2,4.5356643081483e-07,9.0638163747059e-05
159.2,128,0,5.6,4.7875004337485e-07,9.2785992392183e-05
159.6,128,0,6,5.009658433561e-07,9.4112796325562e-05
160,128,0,6.4,5.2215837571111e-07,9.5156520385947e-05
160.4,128,0,6.8,5.4335090806613e-07,9.6200244446331e-05
160.8,128,0,7.2,5.6454344042114e-07,9.7243968506716e-05
161.2,128,0,7.6,5.8408651957472e-07,9.7987408455974e-05
161.6,128,0,8,6.0290871644581e-07,9.8599611280566e-05
162,128,0,8.4,6.217309133169e-07,9.9211814105159e-05
162.4,128,0,8.8,6.3716573938585e-07,9.9452102122338e-05
162.8,128,0,9.2,6.5179197588268e-07,9.9603611422171e-05
163.2,128,0,9.6,6.6641821237951e-07,9.9755120722005e-05
163.6,128,0,10,6.8104444887635e-07,9.9906630021838e-05
164,128,0,10.4,6.9567068537318e-07,0.00010005813932167
164.4,128,0,10.8,7.0988597233953e-07,0.00010019087025709
164.8,128,0,11.2,7.2243732317159e-07,0.00010024756752711
165.2,128,0,11.6,7.3498867400365e-07,0.00010030426479714
165.6,128,0,12,7.4738415046968e-07,0.00010035551565418
166,128,0,12.4,7.5869980281681e-07,0.00010036903632989
166.4,128,0,12.8,7.7001545516393e-07,0.00010038255700559
166.8,128,0,13.2,7.8133110751106e-07,0.0001003960776813
167.2,128,0,13.6,7.9165701503445e-07,0.00010040500420564
167.6,128,0,14,7.995635187007e-07,0.00010040270045398
168,128,0,14.4,8.0747002236694e-07,0.00010040039670233
168.4,128,0,14.8,8.1537652603318e-07,0.00010039809295068
168.8,128,0,15.2,8.2326003988383e-07,0.00010039549828058
169.2,128,0,15.6,8.3093535705039e-07,0.00010039026904152
169.6,128,0,16,8.3861067421696e-07,0.00010038503980246
170,128,0,16.4,8.4628599138352e-07,0.00010037981056339
170.4,128,0,16.8,8.5396130855009e-07,0.00010037458132433
170.8,128,0,17.2,8.5942245475572e-07,0.00010037378224677
171.2,128,0,17.6,8.6443078416693e-07,0.00010037388917491
171.6,128,0,18,8.6943911357814e-07,0.00010037399610306
172,128,0,18.4,8.7444744298935e-07,0.0001003741030312
172.4,128,0,18.8,8.7945577240056e-07,0.00010037420995935
172.8,128,0,19.2,8.8446410181177e-07,0.0001003743168875
173.2,128,0,19.6,8.8947493398208e-07,0.0001003744233878
173.6,128,0,20,8.9480828488182e-07,0.00010037447475357
174,128,0,20.4,9.0014163578156e-07,0.00010037452611935
174.4,128,0,20.8,9.054749866813e-07,0.00010037457748513
174.8,128,0,21.2,9.1003203891314e-07,0.00010037461932341
175.2,128,0,21.6,9.139009111148e-07,0.00010037465264526
175.6,128,0,22,9.1700777550367e-07,0.00010037467576778
176,128,0,22.4,9.2011463989254e-07,0.00010037469889029
176.4,128,0,22.8,9.2322150428141e-07,0.00010037472201281
176.8,128,0,23.2,9.2636101571769e-07,0.00010037474634974
177.2,128,0,23.6,9.2958220370722e-07,0.00010037477372489
177.6,128,0,24,9.3280339169675e-07,0.00010037480110003
178,128,0,24.4,9.3602457968628e-07,0.00010037482847517
178.4,128,0,24.8,9.3924576767581e-07,0.00010037485585032
178.8,128,0,25.2,9.4163758695841e-07,0.00010037487221389
179.2,128,0,25.6,9.4372208594624e-07,0.00010037488449715
179.6,128,0,26,9.4580658493407e-07,0.00010037489678041
180,128,0,26.4,9.478910839219e-07,0.00010037490906367
180.4,128,0,26.8,9.4997558290973e-07,0.00010037492134693
180.8,128,0,27.2,9.5206008189756e-07,0.00010037493363018
181.2,128,0,27.6,9.5417906984056e-07,0.00010037494557498
181.6,128,0,28,9.5634410543244e-07,0.00010037495706787
182,128,0,28.4,9.5850914102431e-07,0.00010037496856076
182.4,128,0,28.8,9.6063077587393e-07,0.00010037497965813
182.8,128,0,29.2,9.6196381583884e-07,0.00010037498356873
183.2,128,0,29.6,9.632745410913e-07,0.00010037498950546
183.6,128,0,30,9.6456175761837e-07,0.00010037499757673
184,128,0,30.4,9.6584897414543e-07,0.000100375005648
184.4,128,0,30.8,9.671361906725e-07,0.00010037501371928
184.8,128,0,31.2,9.6842340719957e-07,0.00010037502179055
185.2,128,0,31.6,9.6971062372663e-07,0.00010037502986182
185.6,128,0,32,9.709978402537e-07,0.00010037503793309
186,128,0,32.4,9.7228505678076e-07,0.00010037504600436
186.4,128,0,32.8,9.7357227330783e-07,0.00010037505407564
186.8,128,0,33.2,9.7485948983489e-07,0.00010037506214691
187.2,128,0,33.6,9.7614670636196e-07,0.00010037507021818
187.6,128,0,34,9.7719091897489e-07,0.00010037506740881
188,128,0,34.4,9.7789655898504e-07,0.00010037504943966
188.4,128,0,34.8,9.7860219899519e-07,0.0001003750314705
188.8,128,0,35.2,9.7930783900534e-07,0.00010037501350135
189.2,128,0,35.6,9.8001347901549e-07,0.00010037499553219
189.6,128,0,36,9.8071911902564e-07,0.00010037497756304
190,128,0,36.4,9.8142475903579e-07,0.00010037495959389
190.4,128,0,36.8,9.8213039904594e-07,0.00010037494162473
190.8,128,0,37.2,9.828360390561e-07,0.00010037492365558
191.2,128,0,37.6,9.8350723503834e-07,0.00010037490593742
191.6,128,0,38,9.8416695474994e-07,0.0001003748883029
192,128,0,38.4,9.8482667446153e-07,0.00010037487066837
192.4,128,0,38.8,9.8548639417313e-07,0.00010037485303385
192.8,128,0,39.2,9.8599397336776e-07,0.00010037482994872
193.2,128,0,39.6,9.8630417940942e-07,0.00010037479979247
193.6,128,0,40,9.8661438545108e-07,0.00010037476963622
194,128,0,40.4,9.8692459149275e-07,0.00010037473947998
194.4,128,0,40.8,9.8723479753441e-07,0.00010037470932373
194.8,128,0,41.2,9.8754500357607e-07,0.00010037467916748
195.2,128,0,41.6,9.8786442390048e-07,0.00010037464861441
195.6,128,0,42,9.8820539101591e-07,0.00010037461713341
196,128,0,42.4,9.8854635813134e-07,0.00010037458565241
196.4,128,0,42.8,9.8888732524677e-07,0.00010037455417141
196.8,128,0,43.2,9.8922829236221e-07,0.00010037452269041
197.2,128,0,43.6,9.8956925947764e-07,0.00010037449120941
197.6,128,0,44,9.8991022659307e-07,0.0001003744597284
198,128,0,44.4,9.902511937085e-07,0.0001003744282474
198.4,128,0,44.8,9.9059216082393e-07,0.0001003743967664
198.8,128,0,45.2,9.9066825403449e-07,0.0001003744609986
199.2,128,0,45.6,9.9073136083865e-07,0.0001003745299235
199.6,128,0,46,9.907944676428e-07,0.00010037459884839
200,128,0,46.4,9.9085757444696e-07,0.00010037466777328
200.4,128,0,46.8,9.9090481221779e-07,0.00010037474873552
200.8,128,0,47.2,9.9094408913615e-07,0.00010037483573642
201.2,128,0,47.6,9.909833660545e-07,0.00010037492273731
201.6,128,0,48,9.9102264297286e-07,0.00010037500973821
202,128,0,48.4,9.9106191989122e-07,0.00010037509673911
202.4,128,0,48.8,9.9110119680957e-07,0.00010037518374
202.8,128,0,49.2,9.9114047372793e-07,0.0001003752707409
203.2,128,0,49.6,9.9117975064628e-07,0.00010037535774179
203.6,128,0,50,9.9121902756464e-07,0.00010037544474269
204,128,0,50.4,9.91258304483e-07,0.00010037553174359
204.4,128,0,50.8,9.9129758140135e-07,0.00010037561874448
204.8,128,0,51.2,9.9133685831971e-07,0.00010037570574538
205.2,128,0,51.6,9.9137613523807e-07,0.00010037579274627
205.6,128,0,52,9.9130416792958e-07,0.00010037568064527
206,128,0,52.4,9.9108613695445e-07,0.00010037530712347
206.4,128,0,52.8,9.9086810597932e-07,0.00010037493360167
206.8,128,0,53.2,9.906500750042e-07,0.00010037456007987
207.2,128,0,53.6,9.9043204402907e-07,0.00010037418655807
207.6,128,0,54,9.9021401305395e-07,0.00010037381303628
208,128,0,54.4,9.8999598207882e-07,0.00010037343951448
208.4,128,0,54.8,9.897779511037e-07,0.00010037306599268
208.8,128,0,55.2,9.8955992012857e-07,0.00010037269247088
209.2,128,0,55.6,9.8934188915345e-07,0.00010037231894908
209.6,128,0,56,9.8912385817832e-07,0.00010037194542728
210,128,0,56.4,9.889058272032e-07,0.00010037157190549
210.4,128,0,56.8,9.8868779622807e-07,0.00010037119838369
210.8,128,0,57.2,9.8846976525294e-07,0.00010037082486189
211.2,128,0,57.6,9.8825243489162e-07,0.00010037040388549
211.6,128,0,58,9.8773441170945e-07,0.00010037111246215
212,128,0,58.4,9.87212620034e-07,0.00010037174737368
212.4,128,0,58.8,9.8669082835856e-07,0.00010037238228521
212.8,128,0,59.2,9.8616903668311e-07,0.00010037301719674
213.2,128,0,59.6,9.8564724500766e-07,0.00010037365210827
213.6,128,0,60,9.8512545333222e-07,0.0001003742870198
214,128,0,60.4,9.8460366165677e-07,0.00010037492193133
214.4,128,0,60.8,9.8408186998133e-07,0.00010037555684286
214.8,128,0,61.2,9.8356007830588e-07,0.00010037619175439
215.2,128,0,61.6,9.8303828663043e-07,0.00010037682666592
215.6,128,0,62,9.8251649495499e-07,0.00010037746157745
216,128,0,62.4,9.8199470327954e-07,0.00010037809648898
216.4,128,0,62.8,9.814729116041e-07,0.00010037873140051
216.8,128,0,63.2,9.8095111992865e-07,0.00010037936631204
217.2,128,0,63.6,9.804293282532e-07,0.00010038000122357
217.6,128,0,64,9.7990753657776e-07,0.0001003806361351
218,128,0,64.4,9.7925800088812e-07,0.00010038081755375
218.4,128,0,64.8,9.7844623638635e-07,0.00010038042305804
218.8,128,0,65.2,9.7763447188457e-07,0.00010038002856233
219.2,128,0,65.6,9.7661561538407e-07,0.00010038214617248
219.6,128,0,66,9.7520016324939e-07,0.00010038907464074
220,128,0,66.4,9.7378471111471e-07,0.000100396003109
220.4,128,0,66.8,9.7236925898002e-07,0.00010040293157726
220.8,128,0,67.2,9.7095380684534e-07,0.00010040986004552
221.2,128,0,67.6,9.6953835471066e-07,0.00010041678851378
221.6,128,0,68,9.6812290257597e-07,0.00010042371698204
222,128,0,68.4,9.667172678396e-07,0.00010042992146379
222.4,128,0,68.8,9.653517912745e-07,0.0001004331644711
222.8,128,0,69.2,9.6398631470941e-07,0.0001004364074784
223.2,128,0,69.6,9.6262083814431e-07,0.00010043965048571
223.6,128,0,70,9.6125536157922e-07,0.00010044289349301
224,128,0,70.4,9.5988988501412e-07,0.00010044613650032
224.4,128,0,70.8,9.5852440844902e-07,0.00010044937950763
224.8,128,0,71.2,9.5715893188393e-07,0.00010045262251493
225.2,128,0,71.6,9.5579345531883e-07,0.00010045586552224
225.6,128,0,72,9.5442797875373e-07,0.00010045910852954
226,128,0,72.4,9.5306250218864e-07,0.00010046235153685
226.4,128,0,72.8,9.5169702562354e-07,0.00010046559454416
226.8,128,0,73.2,9.496244589572e-07,0.0001004546450452
227.2,128,0,73.6,9.4667882102428e-07,0.00010042617151443
227.6,128,0,74,9.4373318309136e-07,0.00010039769798367
228,128,0,74.4,9.4078754515844e-07,0.0001003692244529
228.4,128,0,74.8,9.3784190722552e-07,0.00010034075092214
228.8,128,0,75.2,9.348962692926e-07,0.00010031227739137
229.2,128,0,75.6,9.3195063135967e-07,0.00010028380386061
229.6,128,0,76,9.2900499342675e-07,0.00010025533032985
230,128,0,76.4,9.2605935549383e-07,0.00010022685679908
230.4,128,0,76.8,9.2311371756091e-07,0.00010019838326832
230.8,128,0,77.2,9.2016807962799e-07,0.00010016990973755
231.2,128,0,77.6,9.1722244169507e-07,0.00010014143620679
231.6,128,0,78,9.1427680376215e-07,0.00010011296267603
232,128,0,78.4,9.1133116582923e-07,0.00010008448914526
232.4,128,0,78.8,9.0838552789631e-07,0.0001000560156145
232.8,128,0,79.2,9.0543988996339e-07,0.00010002754208373
233.2,128,0,79.6,9.0249425203047e-07,9.9999068552968e-05
233.6,128,0,80,8.9833265224169e-07,9.9980599794981e-05
234,128,0,80.4,8.9396173708708e-07,9.9963853256046e-05
234.4,128,0,80.8,8.8959082193246e-07,9.994710671711e-05
234.8,128,0,81.2,8.8407657897777e-07,9.995419602845e-05
235.2,128,0,81.6,8.7784628189838e-07,9.997621348105e-05
235.6,128,0,82,8.7161598481899e-07,9.9998230933651e-05
236,128,0,82.4,8.653856877396e-07,0.00010002024838625
236.4,128,0,82.8,8.5915539066021e-07,0.00010004226583885
236.8,128,0,83.2,8.5292509358082e-07,0.00010006428329145
237.2,128,0,83.6,8.4669479650143e-07,0.00010008630074405
237.6,128,0,84,8.4046449942203e-07,0.00010010831819665
238,128,0,84.4,8.3423420234264e-07,0.00010013033564925
238.4,128,0,84.8,8.2800390526325e-07,0.00010015235310185
238.8,128,0,85.2,8.2177360818386e-07,0.00010017437055445
239.2,128,0,85.6,8.1554331110447e-07,0.00010019638800705
239.6,128,0,86,8.0931301402507e-07,0.00010021840545965
240,128,0,86.4,8.0308271694568e-07,0.00010024042291225
240.4,128,0,86.8,7.9685241986629e-07,0.00010026244036485
240.8,128,0,87.2,7.8766260993098e-07,0.00010056638794698
241.2,128,0,87.6,7.7577753325973e-07,0.00010112709295406
241.6,128,0,88,7.6389245658847e-07,0.00010168779796113
242,128,0,88.4,7.5200737991721e-07,0.00010224850296821
242.4,128,0,88.8,7.4012230324595e-07,0.00010280920797528
242.8,128,0,89.2,7.2823722657469e-07,0.00010336991298236
243.2,128,0,89.6,7.1635214990344e-07,0.00010393061798943
243.6,128,0,90,7.0446707323218e-07,0.00010449132299651
244,128,0,90.4,6.9258199656092e-07,0.00010505202800358
244.4,128,0,90.8,6.8069691988966e-07,0.00010561273301066
244.8,128,0,91.2,6.688118432184e-07,0.00010617343801773
