x,y,z,id,xi,xv
153.6,128,0,0,7.4101284637232e-230,7.4101284637232e-230
154,128,0,0.40000000000001,4.0294450425128e-08,2.2029631116309e-06
154.4,128,0,0.80000000000001,8.0588900850262e-08,4.405926223262e-06
154.8,128,0,1.2,1.2088335127538e-07,6.6088893348924e-06
155.2,128,0,1.6,1.611778017005e-07,8.811852446523e-06
155.6,128,0,2,2.0147225212563e-07,1.1014815558154e-05
156,128,0,2.4,2.4176670255076e-07,1.3217778669785e-05
156.4,128,0,2.8,2.7806591357568e-07,1.4473005819875e-05
156.8,128,0,3.2,3.0908869825864e-07,1.4497841960318e-05
157.2,128,0,3.6,3.3958827055798e-07,1.4427756270249e-05
157.6,128,0,4,3.7008784285732e-07,1.435767058018e-05
158,128,0,4.4,4.0058741515666e-07,1.4287584890111e-05
158.4,128,0,4.8,4.2840256335352e-07,1.4231611956754e-05
158.8,128,0,5.2,4.5358726625175e-07,1.4189467998674e-05
159.2,128,0,5.6,4.7877196914998e-07,1.4147324040593e-05
159.6,128,0,6,5.0098862220684e-07,1.4124437135425e-05
160,128,0,6.4,5.2218192583205e-07,1.4108189840508e-05
160.4,128,0,6.8,5.4337522945725e-07,1.4091942545591e-05
160.8,128,0,7.2,5.6456853308246e-07,1.4075695250674e-05
161.2,128,0,7.6,5.841120574069e-07,1.4073776577242e-05
161.6,128,0,8,6.0293455692935e-07,1.4078120130195e-05
162,128,0,8.4,6.2175705645181e-07,1.4082463683149e-05
162.4,128,0,8.8,6.3719228985504e-07,1.4085121043493e-05
162.8,128,0,9.2,6.5181895867472e-07,1.4087375897635e-05
163.2,128,0,9.6,6.6644562749439e-07,1.4089630751776e-05
163.6,128,0,10,6.8107229631407e-07,1.4091885605917e-05
164,128,0,10.4,6.9569896513375e-07,1.4094140460058e-05
164.4,128,0,10.8,7.0991463881599e-07,1.4095819345075e-05
164.8,128,0,11.2,7.2246619170123e-07,1.4095166129027e-05
165.2,128,0,11.6,7.3501774458646e-07,1.4094512912978e-05
165.6,128,0,12,7.4741338198655e-07,1.4093867371986e-05
166,128,0,12.4,7.5872891041388e-07,1.4093275000165e-05
166.4,128,0,12.8,7.7004443884121e-07,1.4092682628344e-05
166.8,128,0,13.2,7.8135996726854e-07,1.4092090256523e-05
167.2,128,0,13.6,7.9168565344212e-07,1.4091691155056e-05
167.6,128,0,14,7.9959169759357e-07,1.4091764497623e-05
168,128,0,14.4,8.0749774174501e-07,1.4091837840189e-05
168.4,128,0,14.8,8.1540378589646e-07,1.4091911182756e-05
168.8,128,0,15.2,8.2328685163093e-07,1.4091990366314e-05
169.2,128,0,15.6,8.3096182390772e-07,1.4092122446115e-05
169.6,128,0,16,8.3863679618451e-07,1.4092254525915e-05
170,128,0,16.4,8.463117684613e-07,1.4092386605716e-05
170.4,128,0,16.8,8.5398674073809e-07,1.4092518685517e-05
170.8,128,0,17.2,8.5944748351504e-07,1.4092494833223e-05
171.2,128,0,17.6,8.6445539752586e-07,1.4092439091489e-05
171.6,128,0,18,8.6946331153669e-07,1.4092383349756e-05
172,128,0,18.4,8.7447122554752e-07,1.4092327608022e-05
172.4,128,0,18.8,8.7947913955834e-07,1.4092271866288e-05
172.8,128,0,19.2,8.8448705356917e-07,1.4092216124554e-05
173.2,128,0,19.6,8.8949747171404e-07,1.4092160758814e-05
173.6,128,0,20,8.948305857707e-07,1.4092153845528e-05
174,128,0,20.4,9.0016369982736e-07,1.4092146932243e-05
174.4,128,0,20.8,9.0549681388402e-07,1.4092140018958e-05
174.8,128,0,21.2,9.1005335505186e-07,1.4092114850187e-05
175.2,128,0,21.6,9.1392153084646e-07,1.4092086696116e-05
175.6,128,0,22,9.1702812450719e-07,1.4092199419727e-05
176,128,0,22.4,9.2013471816793e-07,1.4092312143338e-05
176.4,128,0,22.8,9.2324131182866e-07,1.4092424866949e-05
176.8,128,0,23.2,9.2638052603178e-07,1.409252665685e-05
177.2,128,0,23.6,9.2960135047772e-07,1.409260109274e-05
177.6,128,0,24,9.3282217492366e-07,1.409267552863e-05
178,128,0,24.4,9.360429993696e-07,1.409274996452e-05
178.4,128,0,24.8,9.3926382381554e-07,1.409282440041e-05
178.8,128,0,25.2,9.4165493423791e-07,1.4092808644314e-05
179.2,128,0,25.6,9.4373859640938e-07,1.4092759467826e-05
179.6,128,0,26,9.4582225858086e-07,1.4092710291338e-05
180,128,0,26.4,9.4790592075233e-07,1.4092661114851e-05
180.4,128,0,26.8,9.499895829238e-07,1.4092611938363e-05
180.8,128,0,27.2,9.5207324509527e-07,1.4092562761875e-05
181.2,128,0,27.6,9.5419136901934e-07,1.4092505036004e-05
181.6,128,0,28,9.5635550427299e-07,1.4092435895496e-05
182,128,0,28.4,9.5851963952665e-07,1.4092366754987e-05
182.4,128,0,28.8,9.6064039077895e-07,1.40923015878e-05
182.8,128,0,29.2,9.6197285133008e-07,1.4092308616183e-05
183.2,128,0,29.6,9.6328301152407e-07,1.4092316810953e-05
183.6,128,0,30,9.6456967811611e-07,1.409232623452e-05
184,128,0,30.4,9.6585634470815e-07,1.4092335658087e-05
184.4,128,0,30.8,9.6714301130019e-07,1.4092345081655e-05
184.8,128,0,31.2,9.6842967789223e-07,1.4092354505222e-05
185.2,128,0,31.6,9.6971634448427e-07,1.4092363928789e-05
185.6,128,0,32,9.7100301107631e-07,1.4092373352356e-05
186,128,0,32.4,9.7228967766835e-07,1.4092382775923e-05
186.4,128,0,32.8,9.7357634426039e-07,1.409239219949e-05
186.8,128,0,33.2,9.7486301085242e-07,1.4092401623058e-05
187.2,128,0,33.6,9.7614967744446e-07,1.4092411046625e-05
187.6,128,0,34,9.7719337629976e-07,1.4092425013694e-05
188,128,0,34.4,9.7789855295754e-07,1.4092445311137e-05
188.4,128,0,34.8,9.7860372961531e-07,1.4092465608579e-05
188.8,128,0,35.2,9.7930890627309e-07,1.4092485906022e-05
189.2,128,0,35.6,9.8001408293087e-07,1.4092506203465e-05
189.6,128,0,36,9.8071925958864e-07,1.4092526500907e-05
190,128,0,36.4,9.8142443624642e-07,1.409254679835e-05
190.4,128,0,36.8,9.821296129042e-07,1.4092567095793e-05
190.8,128,0,37.2,9.8283478956197e-07,1.4092587393235e-05
191.2,128,0,37.6,9.8350549325552e-07,1.4092591645701e-05
191.6,128,0,38,9.8416471103725e-07,1.4092590552203e-05
192,128,0,38.4,9.8482392881897e-07,1.4092589458706e-05
192.4,128,0,38.8,9.8548314660069e-07,1.4092588365209e-05
192.8,128,0,39.2,9.8599022926735e-07,1.4092587451611e-05
193.2,128,0,39.6,9.8629994578898e-07,1.40925867714e-05
193.6,128,0,40,9.8660966231062e-07,1.4092586091189e-05
194,128,0,40.4,9.8691937883225e-07,1.4092585410978e-05
194.4,128,0,40.8,9.8722909535388e-07,1.4092584730766e-05
194.8,128,0,41.2,9.8753881187551e-07,1.4092584050555e-05
195.2,128,0,41.6,9.8785773380247e-07,1.4092574305223e-05
195.6,128,0,42,9.8819818176141e-07,1.4092543361902e-05
196,128,0,42.4,9.8853862972035e-07,1.409251241858e-05
196.4,128,0,42.8,9.8887907767929e-07,1.4092481475259e-05
196.8,128,0,43.2,9.8921952563823e-07,1.4092450531938e-05
197.2,128,0,43.6,9.8955997359717e-07,1.4092419588617e-05
197.6,128,0,44,9.8990042155611e-07,1.4092388645295e-05
198,128,0,44.4,9.9024086951505e-07,1.4092357701974e-05
198.4,128,0,44.8,9.9058131747399e-07,1.4092326758653e-05
198.8,128,0,45.2,9.9065708948281e-07,1.4092353896252e-05
199.2,128,0,45.6,9.9071988479069e-07,1.4092383881478e-05
199.6,128,0,46,9.9078268009857e-07,1.4092413866705e-05
200,128,0,46.4,9.9084547540645e-07,1.4092443851932e-05
200.4,128,0,46.8,9.9089243108335e-07,1.4092419993376e-05
200.8,128,0,47.2,9.9093144065773e-07,1.4092369123573e-05
201.2,128,0,47.6,9.9097045023212e-07,1.4092318253769e-05
201.6,128,0,48,9.9100945980651e-07,1.4092267383965e-05
202,128,0,48.4,9.910484693809e-07,1.4092216514161e-05
202.4,128,0,48.8,9.9108747895528e-07,1.4092165644357e-05
202.8,128,0,49.2,9.9112648852967e-07,1.4092114774553e-05
203.2,128,0,49.6,9.9116549810406e-07,1.409206390475e-05
203.6,128,0,50,9.9120450767845e-07,1.4092013034946e-05
204,128,0,50.4,9.9124351725283e-07,1.4091962165142e-05
204.4,128,0,50.8,9.9128252682722e-07,1.4091911295338e-05
204.8,128,0,51.2,9.9132153640161e-07,1.4091860425534e-05
205.2,128,0,51.6,9.91360545976e-07,1.409180955573e-05
205.6,128,0,52,9.9128837495068e-07,1.4091852581036e-05
206,128,0,52.4,9.9107022380117e-07,1.4092018890616e-05
206.4,128,0,52.8,9.9085207265165e-07,1.4092185200197e-05
206.8,128,0,53.2,9.9063392150214e-07,1.4092351509778e-05
207.2,128,0,53.6,9.9041577035263e-07,1.4092517819359e-05
207.6,128,0,54,9.9019761920312e-07,1.409268412894e-05
208,128,0,54.4,9.8997946805361e-07,1.409285043852e-05
208.4,128,0,54.8,9.8976131690409e-07,1.4093016748101e-05
208.8,128,0,55.2,9.8954316575458e-07,1.4093183057682e-05
209.2,128,0,55.6,9.8932501460507e-07,1.4093349367263e-05
209.6,128,0,56,9.8910686345556e-07,1.4093515676844e-05
210,128,0,56.4,9.8888871230604e-07,1.4093681986424e-05
210.4,128,0,56.8,9.8867056115653e-07,1.4093848296005e-05
210.8,128,0,57.2,9.8845241000702e-07,1.4094014605586e-05
211.2,128,0,57.6,9.8823495248835e-07,1.4094209872578e-05
211.6,128,0,58,9.8771685313157e-07,1.4093272936318e-05
212,128,0,58.4,9.8719498380037e-07,1.4092353490172e-05
212.4,128,0,58.8,9.8667311446918e-07,1.4091434044026e-05
212.8,128,0,59.2,9.8615124513798e-07,1.4090514597879e-05
213.2,128,0,59.6,9.8562937580679e-07,1.4089595151733e-05
213.6,128,0,60,9.8510750647559e-07,1.4088675705586e-05
214,128,0,60.4,9.8458563714439e-07,1.408775625944e-05
214.4,128,0,60.8,9.840637678132e-07,1.4086836813294e-05
214.8,128,0,61.2,9.83541898482e-07,1.4085917367147e-05
215.2,128,0,61.6,9.8302002915081e-07,1.4084997921001e-05
215.6,128,0,62,9.8249815981961e-07,1.4084078474854e-05
