x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600787442e-08,3.866428102328e-05
154.4,128,0,0.80000000000001,8.0585201574889e-08,7.7328562046565e-05
154.8,128,0,1.2,1.2087780236232e-07,0.00011599284306984
155.2,128,0,1.6,1.6117040314976e-07,0.00015465712409311
155.6,128,0,2,2.014630039372e-07,0.00019332140511639
156,128,0,2.4,2.4175560472464e-07,0.00023198568613967
156.4,128,0,2.8,2.78053187553e-07,0.0002667125207593
156.8,128,0,3.2,3.0907457562198e-07,0.00029623252873982
157.2,128,0,3.6,3.3957269673824e-07,0.00032522765831357
157.6,128,0,4,3.700708178545e-07,0.00035422278788731
158,128,0,4.4,4.0056893897076e-07,0.00038321791746105
158.4,128,0,4.8,4.2838281823871e-07,0.00040957694205397
158.8,128,0,5.2,4.5356643079741e-07,0.00043335286886174
159.2,128,0,5.6,4.787500433561e-07,0.00045712879566951
159.6,128,0,6,5.0096584333603e-07,0.00047799743235126
160,128,0,6.4,5.2215837568974e-07,0.00049786366885205
160.4,128,0,6.8,5.4335090804345e-07,0.00051772990535284
160.8,128,0,7.2,5.6454344039715e-07,0.00053759614185362
161.2,128,0,7.6,5.8408651954941e-07,0.00055584323378476
161.6,128,0,8,6.0290871641916e-07,0.00057338268961441
162,128,0,8.4,6.2173091328891e-07,0.00059092214544406
162.4,128,0,8.8,6.3716573935661e-07,0.00060515969333586
162.8,128,0,9.2,6.5179197585222e-07,0.00061860905225085
163.2,128,0,9.6,6.6641821234782e-07,0.00063205841116585
163.6,128,0,10,6.8104444884343e-07,0.00064550777008084
164,128,0,10.4,6.9567068533904e-07,0.00065895712899583
164.4,128,0,10.8,7.0988597230417e-07,0.00067200734661157
164.8,128,0,11.2,7.2243732313504e-07,0.00068344143966392
165.2,128,0,11.6,7.349886739659e-07,0.00069487553271627
165.6,128,0,12,7.4738415043074e-07,0.00070615689309815
166,128,0,12.4,7.5869980277666e-07,0.00071638019354679
166.4,128,0,12.8,7.7001545512257e-07,0.00072660349399543
166.8,128,0,13.2,7.8133110746849e-07,0.00073682679444407
167.2,128,0,13.6,7.9165701499072e-07,0.00074610422266273
167.6,128,0,14,7.9956351865592e-07,0.00075306949236669
168,128,0,14.4,8.0747002232112e-07,0.00076003476207065
168.4,128,0,14.8,8.1537652598631e-07,0.0007670000317746
168.8,128,0,15.2,8.2326003983591e-07,0.00077394173122178
169.2,128,0,15.6,8.3093535700143e-07,0.00078066997748649
169.6,128,0,16,8.3861067416695e-07,0.00078739822375119
170,128,0,16.4,8.4628599133246e-07,0.0007941264700159
