x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600788656e-08,1.9336906869474e-05
154.4,128,0,0.80000000000001,8.0585201577317e-08,3.867381373895e-05
154.8,128,0,1.2,1.2087780236596e-07,5.801072060842e-05
155.2,128,0,1.6,1.6117040315461e-07,7.7347627477891e-05
155.6,128,0,2,2.0146300394327e-07,9.6684534347364e-05
156,128,0,2.4,2.4175560473192e-07,0.00011602144121684
156.4,128,0,2.8,2.7805318756146e-07,0.00013228018031693
156.8,128,0,3.2,3.0907457563159e-07,0.00014441881364792
157.2,128,0,3.6,3.39572696749e-07,0.00015607904840855
157.6,128,0,4,3.7007081786642e-07,0.00016773928316918
158,128,0,4.4,4.0056893898383e-07,0.0001793995179298
158.4,128,0,4.8,4.2838281825291e-07,0.00018926694810148
158.8,128,0,5.2,4.5356643081271e-07,0.00019737762366869
159.2,128,0,5.6,4.7875004337251e-07,0.0002054882992359
159.6,128,0,6,5.0096584335351e-07,0.00021180528816644
160,128,0,6.4,5.2215837570827e-07,0.0002175038345848
160.4,128,0,6.8,5.4335090806304e-07,0.00022320238100316
160.8,128,0,7.2,5.645434404178e-07,0.00022890092742151
161.2,128,0,7.6,5.8408651957108e-07,0.00023367599218324
161.6,128,0,8,6.0290871644186e-07,0.00023804745557943
162,128,0,8.4,6.2173091331263e-07,0.00024241891897563
162.4,128,0,8.8,6.3716573938131e-07,0.00024522167225274
162.8,128,0,9.2,6.5179197587788e-07,0.00024764996323503
163.2,128,0,9.6,6.6641821237445e-07,0.00025007825421733
163.6,128,0,10,6.8104444887103e-07,0.00025250654519962
164,128,0,10.4,6.956706853676e-07,0.00025493483618192
164.4,128,0,10.8,7.0988597233369e-07,0.00025720896678623
164.8,128,0,11.2,7.2243732316548e-07,0.00025885890146291
165.2,128,0,11.6,7.3498867399726e-07,0.00026050883613959
165.6,128,0,12,7.4738415046301e-07,0.00026210030639762
166,128,0,12.4,7.5869980280982e-07,0.00026328676272702
166.4,128,0,12.8,7.7001545515663e-07,0.00026447321905641
166.8,128,0,13.2,7.8133110750344e-07,0.00026565967538581
167.2,128,0,13.6,7.9165701502652e-07,0.00026662672512054
167.6,128,0,14,7.9956351869246e-07,0.00026705744150078
168,128,0,14.4,8.074700223584e-07,0.00026748815788101
168.4,128,0,14.8,8.1537652602434e-07,0.00026791887426125
168.8,128,0,15.2,8.2326003987469e-07,0.00026834240434107
169.2,128,0,15.6,8.3093535704096e-07,0.00026870085499858
169.6,128,0,16,8.3861067420724e-07,0.0002690593056561
170,128,0,16.4,8.4628599137351e-07,0.00026941775631361
170.4,128,0,16.8,8.5396130853979e-07,0.00026977620697113
170.8,128,0,17.2,8.5942245474517e-07,0.00026991056485974
171.2,128,0,17.6,8.6443078415615e-07,0.00026999909387107
171.6,128,0,18,8.6943911356712e-07,0.00027008762288239
172,128,0,18.4,8.7444744297809e-07,0.00027017615189372
172.4,128,0,18.8,8.7945577238906e-07,0.00027026468090504
172.8,128,0,19.2,8.8446410180004e-07,0.00027035320991637
173.2,128,0,19.6,8.8947493397011e-07,0.00027044189148081
173.6,128,0,20,8.9480828486963e-07,0.00027055023184404
174,128,0,20.4,9.0014163576915e-07,0.00027065857220726
174.4,128,0,20.8,9.0547498666866e-07,0.00027076691257048
174.8,128,0,21.2,9.1003203890026e-07,0.00027083494947316
175.2,128,0,21.6,9.1390091110168e-07,0.0002708685418996
175.6,128,0,22,9.1700777549039e-07,0.00027087802285598
176,128,0,22.4,9.2011463987909e-07,0.00027088750381236
176.4,128,0,22.8,9.2322150426779e-07,0.00027089698476875
176.8,128,0,23.2,9.2636101570391e-07,0.00027090653792205
177.2,128,0,23.6,9.2958220369326e-07,0.00027091627169799
177.6,128,0,24,9.3280339168261e-07,0.00027092600547392
178,128,0,24.4,9.3602457967196e-07,0.00027093573924986
178.4,128,0,24.8,9.3924576766131e-07,0.0002709454730258
178.8,128,0,25.2,9.4163758694372e-07,0.00027094896985172
179.2,128,0,25.6,9.4372208593137e-07,0.00027095015559295
179.6,128,0,26,9.4580658491902e-07,0.00027095134133419
180,128,0,26.4,9.4789108390666e-07,0.00027095252707542
180.4,128,0,26.8,9.4997558289431e-07,0.00027095371281666
180.8,128,0,27.2,9.5206008188196e-07,0.00027095489855789
181.2,128,0,27.6,9.5417906982477e-07,0.00027095618053713
181.6,128,0,28,9.5634410541645e-07,0.00027095759100775
182,128,0,28.4,9.5850914100814e-07,0.00027095900147838
182.4,128,0,28.8,9.6063077585756e-07,0.0002709603406738
182.8,128,0,29.2,9.6196381582235e-07,0.00027096038479332
183.2,128,0,29.6,9.632745410747e-07,0.00027096045992616
183.6,128,0,30,9.6456175760164e-07,0.00027096056773176
184,128,0,30.4,9.6584897412859e-07,0.00027096067553737
184.4,128,0,30.8,9.6713619065554e-07,0.00027096078334297
184.8,128,0,31.2,9.6842340718249e-07,0.00027096089114858
185.2,128,0,31.6,9.6971062370943e-07,0.00027096099895419
185.6,128,0,32,9.7099784023638e-07,0.00027096110675979
186,128,0,32.4,9.7228505676333e-07,0.0002709612145654
186.4,128,0,32.8,9.7357227329028e-07,0.000270961322371
186.8,128,0,33.2,9.7485948981723e-07,0.00027096143017661
187.2,128,0,33.6,9.7614670634417e-07,0.00027096153798222
187.6,128,0,34,9.77190918957e-07,0.00027096159837205
188,128,0,34.4,9.7789655896708e-07,0.00027096159269841
188.4,128,0,34.8,9.7860219897715e-07,0.00027096158702478
188.8,128,0,35.2,9.7930783898723e-07,0.00027096158135114
189.2,128,0,35.6,9.8001347899731e-07,0.0002709615756775
189.6,128,0,36,9.8071911900738e-07,0.00027096157000387
190,128,0,36.4,9.8142475901746e-07,0.00027096156433023
190.4,128,0,36.8,9.8213039902754e-07,0.00027096155865659
190.8,128,0,37.2,9.8283603903761e-07,0.00027096155298296
191.2,128,0,37.6,9.8350723501978e-07,0.00027096155308813
191.6,128,0,38,9.8416695473131e-07,0.00027096155511873
192,128,0,38.4,9.8482667444284e-07,0.00027096155714932
192.4,128,0,38.8,9.8548639415436e-07,0.00027096155917991
192.8,128,0,39.2,9.8599397334894e-07,0.00027096158397195
193.2,128,0,39.6,9.8630417939057e-07,0.0002709616382926
193.6,128,0,40,9.8661438543221e-07,0.00027096169261325
194,128,0,40.4,9.8692459147384e-07,0.0002709617469339
194.4,128,0,40.8,9.8723479751547e-07,0.00027096180125455
194.8,128,0,41.2,9.8754500355711e-07,0.0002709618555752
195.2,128,0,41.6,9.8786442388148e-07,0.0002709619094188
195.6,128,0,42,9.8820539099688e-07,0.00027096196214684
196,128,0,42.4,9.8854635811227e-07,0.00027096201487488
196.4,128,0,42.8,9.8888732522767e-07,0.00027096206760292
196.8,128,0,43.2,9.8922829234307e-07,0.00027096212033096
197.2,128,0,43.6,9.8956925945847e-07,0.00027096217305901
197.6,128,0,44,9.8991022657386e-07,0.00027096222578705
198,128,0,44.4,9.9025119368926e-07,0.00027096227851509
198.4,128,0,44.8,9.9059216080466e-07,0.00027096233124313
198.8,128,0,45.2,9.9066825401521e-07,0.00027096211721063
199.2,128,0,45.6,9.9073136081937e-07,0.00027096189009922
199.6,128,0,46,9.9079446762353e-07,0.00027096166298781
200,128,0,46.4,9.9085757442769e-07,0.0002709614358764
200.4,128,0,46.8,9.9090481219853e-07,0.00027096127850143
200.8,128,0,47.2,9.9094408911689e-07,0.00027096115611042
201.2,128,0,47.6,9.9098336603525e-07,0.0002709610337194
201.6,128,0,48,9.9102264295361e-07,0.00027096091132838
202,128,0,48.4,9.9106191987198e-07,0.00027096078893737
202.4,128,0,48.8,9.9110119679034e-07,0.00027096066654635
202.8,128,0,49.2,9.911404737087e-07,0.00027096054415533
203.2,128,0,49.6,9.9117975062706e-07,0.00027096042176432
203.6,128,0,50,9.9121902754542e-07,0.0002709602993733
204,128,0,50.4,9.9125830446379e-07,0.00027096017698228
204.4,128,0,50.8,9.9129758138215e-07,0.00027096005459127
204.8,128,0,51.2,9.9133685830051e-07,0.00027095993220025
205.2,128,0,51.6,9.9137613521887e-07,0.00027095980980924
205.6,128,0,52,9.913041679104e-07,0.0002709601699103
206,128,0,52.4,9.9108613693531e-07,0.00027096116352345
206.4,128,0,52.8,9.9086810596021e-07,0.0002709621571366
206.8,128,0,53.2,9.9065007498512e-07,0.00027096315074975
207.2,128,0,53.6,9.9043204401002e-07,0.0002709641443629
207.6,128,0,54,9.9021401303493e-07,0.00027096513797605
