x,y,z,id,xi,xv
196.4,128,0,42.8,9.8956013595982e-06,9.8956013595982e-06
196.8,128,0,43.2,9.8956017013725e-06,9.8956017013725e-06
197.2,128,0,43.6,9.8956020431468e-06,9.8956020431468e-06
197.6,128,0,44,9.8956023849211e-06,9.8956023849211e-06
198,128,0,44.4,9.8956027266955e-06,9.8956027266955e-06
198.4,128,0,44.8,9.8956030684697e-06,9.8956030684698e-06
198.8,128,0,45.2,9.8956028644903e-06,9.8956028644903e-06
199.2,128,0,45.6,9.8956026337533e-06,9.8956026337533e-06
199.6,128,0,46,9.8956024030163e-06,9.8956024030163e-06
200,128,0,46.4,9.8956021722793e-06,9.8956021722793e-06
200.4,128,0,46.8,9.8956017570491e-06,9.8956017570491e-06
200.8,128,0,47.2,9.8956012492662e-06,9.8956012492662e-06
201.2,128,0,47.6,9.8956007414832e-06,9.8956007414832e-06
201.6,128,0,48,9.8956002337003e-06,9.8956002337003e-06
202,128,0,48.4,9.8955997259173e-06,9.8955997259173e-06
202.4,128,0,48.8,9.8955992181344e-06,9.8955992181344e-06
202.8,128,0,49.2,9.8955987103514e-06,9.8955987103514e-06
203.2,128,0,49.6,9.8955982025684e-06,9.8955982025685e-06
203.6,128,0,50,9.8955976947855e-06,9.8955976947855e-06
204,128,0,50.4,9.8955971870025e-06,9.8955971870025e-06
204.4,128,0,50.8,9.8955966792196e-06,9.8955966792196e-06
204.8,128,0,51.2,9.8955961714366e-06,9.8955961714366e-06
205.2,128,0,51.6,9.8955956636537e-06,9.8955956636537e-06
205.6,128,0,52,9.8955952572044e-06,9.8955952572044e-06
206,128,0,52.4,9.8955949838063e-06,9.8955949838063e-06
206.4,128,0,52.8,9.8955947104082e-06,9.8955947104082e-06
206.8,128,0,53.2,9.8955944370101e-06,9.8955944370101e-06
207.2,128,0,53.6,9.895594163612e-06,9.895594163612e-06
207.6,128,0,54,9.8955938902138e-06,9.8955938902138e-06
208,128,0,54.4,9.8955936168157e-06,9.8955936168157e-06
208.4,128,0,54.8,9.8955933434176e-06,9.8955933434176e-06
208.8,128,0,55.2,9.8955930700195e-06,9.8955930700195e-06
209.2,128,0,55.6,9.8955927966214e-06,9.8955927966214e-06
209.6,128,0,56,9.8955925232233e-06,9.8955925232233e-06
210,128,0,56.4,9.8955922498251e-06,9.8955922498251e-06
210.4,128,0,56.8,9.895591976427e-06,9.895591976427e-06
210.8,128,0,57.2,9.8955917030289e-06,9.8955917030289e-06
211.2,128,0,57.6,9.895591471094e-06,9.895591471094e-06
211.6,128,0,58,9.8955916637003e-06,9.8955916637003e-06
212,128,0,58.4,9.8955919144881e-06,9.8955919144881e-06
212.4,128,0,58.8,9.8955921652759e-06,9.8955921652759e-06
212.8,128,0,59.2,9.8955924160637e-06,9.8955924160637e-06
213.2,128,0,59.6,9.8955926668515e-06,9.8955926668515e-06
213.6,128,0,60,9.8955929176392e-06,9.8955929176392e-06
214,128,0,60.4,9.895593168427e-06,9.895593168427e-06
214.4,128,0,60.8,9.8955934192148e-06,9.8955934192148e-06
214.8,128,0,61.2,9.8955936700026e-06,9.8955936700026e-06
215.2,128,0,61.6,9.8955939207904e-06,9.8955939207904e-06
215.6,128,0,62,9.8955941715782e-06,9.8955941715782e-06
216,128,0,62.4,9.895594422366e-06,9.895594422366e-06
216.4,128,0,62.8,9.8955946731537e-06,9.8955946731537e-06
216.8,128,0,63.2,9.8955949239415e-06,9.8955949239415e-06
217.2,128,0,63.6,9.8955951747293e-06,9.8955951747293e-06
217.6,128,0,64,9.8955954255171e-06,9.8955954255171e-06
218,128,0,64.4,9.8955957077996e-06,9.8955957077996e-06
218.4,128,0,64.8,9.8955960300789e-06,9.8955960300789e-06
218.8,128,0,65.2,9.8955963523582e-06,9.8955963523582e-06
219.2,128,0,65.6,9.8955966356409e-06,9.8955966356409e-06
219.6,128,0,66,9.8955968442422e-06,9.8955968442422e-06
220,128,0,66.4,9.8955970528435e-06,9.8955970528436e-06
220.4,128,0,66.8,9.8955972614449e-06,9.8955972614449e-06
220.8,128,0,67.2,9.8955974700462e-06,9.8955974700462e-06
221.2,128,0,67.6,9.8955976786476e-06,9.8955976786476e-06
221.6,128,0,68,9.8955978872489e-06,9.8955978872489e-06
222,128,0,68.4,9.8955980803841e-06,9.8955980803841e-06
222.4,128,0,68.8,9.895598210255e-06,9.895598210255e-06
222.8,128,0,69.2,9.8955983401258e-06,9.8955983401258e-06
223.2,128,0,69.6,9.8955984699966e-06,9.8955984699966e-06
223.6,128,0,70,9.8955985998674e-06,9.8955985998674e-06
224,128,0,70.4,9.8955987297382e-06,9.8955987297382e-06
224.4,128,0,70.8,9.8955988596091e-06,9.8955988596091e-06
224.8,128,0,71.2,9.8955989894799e-06,9.8955989894799e-06
225.2,128,0,71.6,9.8955991193507e-06,9.8955991193507e-06
225.6,128,0,72,9.8955992492215e-06,9.8955992492215e-06
226,128,0,72.4,9.8955993790924e-06,9.8955993790924e-06
226.4,128,0,72.8,9.8955995089632e-06,9.8955995089632e-06
226.8,128,0,73.2,9.8955996082978e-06,9.8955996082978e-06
227.2,128,0,73.6,9.8955996699283e-06,9.8955996699283e-06
227.6,128,0,74,9.8955997315588e-06,9.8955997315588e-06
228,128,0,74.4,9.8955997931893e-06,9.8955997931893e-06
228.4,128,0,74.8,9.8955998548198e-06,9.8955998548198e-06
228.8,128,0,75.2,9.8955999164502e-06,9.8955999164502e-06
229.2,128,0,75.6,9.8955999780807e-06,9.8955999780807e-06
229.6,128,0,76,9.8956000397112e-06,9.8956000397112e-06
230,128,0,76.4,9.8956001013417e-06,9.8956001013417e-06
230.4,128,0,76.8,9.8956001629722e-06,9.8956001629722e-06
230.8,128,0,77.2,9.8956002246027e-06,9.8956002246027e-06
231.2,128,0,77.6,9.8956002862331e-06,9.8956002862331e-06
231.6,128,0,78,9.8956003478636e-06,9.8956003478636e-06
232,128,0,78.4,9.8956004094941e-06,9.8956004094941e-06
232.4,128,0,78.8,9.8956004711246e-06,9.8956004711246e-06
232.8,128,0,79.2,9.8956005327551e-06,9.8956005327551e-06
233.2,128,0,79.6,9.8956005943856e-06,9.8956005943856e-06
233.6,128,0,80,9.8956004251679e-06,9.8956004251679e-06
234,128,0,80.4,9.8956002162121e-06,9.8956002162121e-06
234.4,128,0,80.8,9.8956000072562e-06,9.8956000072562e-06
234.8,128,0,81.2,9.8955999350814e-06,9.8955999350814e-06
235.2,128,0,81.6,9.8955999485711e-06,9.8955999485711e-06
235.6,128,0,82,9.8955999620608e-06,9.8955999620608e-06
236,128,0,82.4,9.8955999755505e-06,9.8955999755505e-06
236.4,128,0,82.8,9.8955999890402e-06,9.8955999890402e-06
236.8,128,0,83.2,9.8956000025299e-06,9.8956000025299e-06
237.2,128,0,83.6,9.8956000160196e-06,9.8956000160196e-06
237.6,128,0,84,9.8956000295093e-06,9.8956000295093e-06
238,128,0,84.4,9.895600042999e-06,9.895600042999e-06
238.4,128,0,84.8,9.8956000564887e-06,9.8956000564887e-06
238.8,128,0,85.2,9.8956000699784e-06,9.8956000699784e-06
239.2,128,0,85.6,9.8956000834681e-06,9.8956000834681e-06
239.6,128,0,86,9.8956000969578e-06,9.8956000969578e-06
240,128,0,86.4,9.8956001104475e-06,9.8956001104476e-06
240.4,128,0,86.8,9.8956001239372e-06,9.8956001239372e-06
240.8,128,0,87.2,9.8956003207997e-06,9.8956003207997e-06
241.2,128,0,87.6,9.8956006846621e-06,9.8956006846621e-06
241.6,128,0,88,9.8956010485245e-06,9.8956010485245e-06
242,128,0,88.4,9.8956014123869e-06,9.8956014123869e-06
242.4,128,0,88.8,9.8956017762493e-06,9.8956017762493e-06
242.8,128,0,89.2,9.8956021401117e-06,9.8956021401117e-06
243.2,128,0,89.6,9.8956025039741e-06,9.8956025039742e-06
243.6,128,0,90,9.8956028678366e-06,9.8956028678366e-06
244,128,0,90.4,9.895603231699e-06,9.895603231699e-06
244.4,128,0,90.8,9.8956035955614e-06,9.8956035955614e-06
244.8,128,0,91.2,9.8956039594238e-06,9.8956039594238e-06
245.2,128,0,91.6,9.8956043232862e-06,9.8956043232862e-06
245.6,128,0,92,9.8956046871486e-06,9.8956046871486e-06
246,128,0,92.4,9.8956049262677e-06,9.8956049262677e-06
246.4,128,0,92.8,9.8956045242906e-06,9.8956045242906e-06
246.8,128,0,93.2,9.8956041223135e-06,9.8956041223135e-06
247.2,128,0,93.6,9.8956037203364e-06,9.8956037203364e-06
247.6,128,0,94,9.8956033183593e-06,9.8956033183593e-06
248,128,0,94.4,9.8956029163822e-06,9.8956029163822e-06
248.4,128,0,94.8,9.8956025144051e-06,9.8956025144051e-06
248.8,128,0,95.2,9.8956025891553e-06,9.8956025891553e-06
249.2,128,0,95.6,9.8956027685843e-06,9.8956027685843e-06
249.6,128,0,96,9.8956029480133e-06,9.8956029480133e-06
250,128,0,96.4,9.8956031274423e-06,9.8956031274423e-06
250.4,128,0,96.8,9.8956033068713e-06,9.8956033068713e-06
250.8,128,0,97.2,9.8956034863003e-06,9.8956034863003e-06
251.2,128,0,97.6,9.8956036657293e-06,9.8956036657293e-06
251.6,128,0,98,9.8956038451583e-06,9.8956038451583e-06
252,128,0,98.4,9.8956040245873e-06,9.8956040245873e-06
252.4,128,0,98.8,9.8956042040163e-06,9.8956042040163e-06
252.8,128,0,99.2,9.8956043834453e-06,9.8956043834453e-06
253.2,128,0,99.6,9.8956045628743e-06,9.8956045628743e-06
253.6,128,0,100,9.8956047423033e-06,9.8956047423033e-06
254,128,0,100.4,9.8956049217323e-06,9.8956049217323e-06
254.4,128,0,100.8,9.8956051011613e-06,9.8956051011613e-06
254.8,128,0,101.2,9.8956052805903e-06,9.8956052805903e-06
255.2,128,0,101.6,9.8956054600193e-06,9.8956054600193e-06
255.6,128,0,102,9.8956056394483e-06,9.8956056394484e-06
256,128,0,102.4,9.8956058188774e-06,9.8956058188774e-06
