x,y,z,id,xi,xv
183.2,128,0,29.6,3.6380987645608e-06,3.6380987645608e-06
183.6,128,0,30,3.6380977908462e-06,3.6380977908462e-06
184,128,0,30.4,3.6380968171315e-06,3.6380968171315e-06
184.4,128,0,30.8,3.6380958434169e-06,3.6380958434169e-06
184.8,128,0,31.2,3.6380948697023e-06,3.6380948697023e-06
185.2,128,0,31.6,3.6380938959877e-06,3.6380938959877e-06
185.6,128,0,32,3.638092922273e-06,3.638092922273e-06
186,128,0,32.4,3.6380919485584e-06,3.6380919485584e-06
186.4,128,0,32.8,3.6380909748438e-06,3.6380909748438e-06
186.8,128,0,33.2,3.6380900011292e-06,3.6380900011292e-06
187.2,128,0,33.6,3.6380890274145e-06,3.6380890274145e-06
187.6,128,0,34,3.6380885180179e-06,3.6380885180179e-06
188,128,0,34.4,3.6380886555464e-06,3.6380886555464e-06
188.4,128,0,34.8,3.6380887930749e-06,3.6380887930749e-06
188.8,128,0,35.2,3.6380889306035e-06,3.6380889306035e-06
189.2,128,0,35.6,3.638089068132e-06,3.638089068132e-06
189.6,128,0,36,3.6380892056605e-06,3.6380892056605e-06
190,128,0,36.4,3.638089343189e-06,3.638089343189e-06
190.4,128,0,36.8,3.6380894807175e-06,3.6380894807175e-06
190.8,128,0,37.2,3.6380896182461e-06,3.6380896182461e-06
191.2,128,0,37.6,3.6380898078271e-06,3.6380898078271e-06
191.6,128,0,38,3.6380900147514e-06,3.6380900147514e-06
192,128,0,38.4,3.6380902216756e-06,3.6380902216756e-06
192.4,128,0,38.8,3.6380904285999e-06,3.6380904285999e-06
192.8,128,0,39.2,3.6380906924301e-06,3.6380906924301e-06
193.2,128,0,39.6,3.638091030085e-06,3.638091030085e-06
193.6,128,0,40,3.6380913677398e-06,3.6380913677398e-06
194,128,0,40.4,3.6380917053946e-06,3.6380917053946e-06
194.4,128,0,40.8,3.6380920430495e-06,3.6380920430495e-06
194.8,128,0,41.2,3.6380923807043e-06,3.6380923807043e-06
195.2,128,0,41.6,3.6380927309187e-06,3.6380927309187e-06
195.6,128,0,42,3.6380931105025e-06,3.6380931105025e-06
196,128,0,42.4,3.6380934900863e-06,3.6380934900863e-06
196.4,128,0,42.8,3.6380938696701e-06,3.6380938696701e-06
196.8,128,0,43.2,3.6380942492539e-06,3.6380942492539e-06
197.2,128,0,43.6,3.6380946288376e-06,3.6380946288376e-06
197.6,128,0,44,3.6380950084214e-06,3.6380950084214e-06
198,128,0,44.4,3.6380953880052e-06,3.6380953880052e-06
198.4,128,0,44.8,3.638095767589e-06,3.638095767589e-06
198.8,128,0,45.2,3.6380955618657e-06,3.6380955618657e-06
199.2,128,0,45.6,3.6380953274456e-06,3.6380953274456e-06
199.6,128,0,46,3.6380950930255e-06,3.6380950930255e-06
200,128,0,46.4,3.6380948586054e-06,3.6380948586054e-06
200.4,128,0,46.8,3.6380944324392e-06,3.6380944324392e-06
200.8,128,0,47.2,3.6380939100819e-06,3.6380939100819e-06
201.2,128,0,47.6,3.6380933877245e-06,3.6380933877245e-06
201.6,128,0,48,3.6380928653672e-06,3.6380928653672e-06
202,128,0,48.4,3.6380923430098e-06,3.6380923430098e-06
202.4,128,0,48.8,3.6380918206525e-06,3.6380918206525e-06
202.8,128,0,49.2,3.6380912982951e-06,3.6380912982951e-06
203.2,128,0,49.6,3.6380907759378e-06,3.6380907759378e-06
203.6,128,0,50,3.6380902535804e-06,3.6380902535804e-06
204,128,0,50.4,3.638089731223e-06,3.638089731223e-06
204.4,128,0,50.8,3.6380892088657e-06,3.6380892088657e-06
204.8,128,0,51.2,3.6380886865083e-06,3.6380886865083e-06
205.2,128,0,51.6,3.638088164151e-06,3.638088164151e-06
205.6,128,0,52,3.6380877507066e-06,3.6380877507066e-06
206,128,0,52.4,3.6380874802648e-06,3.6380874802648e-06
206.4,128,0,52.8,3.6380872098231e-06,3.6380872098231e-06
206.8,128,0,53.2,3.6380869393813e-06,3.6380869393813e-06
207.2,128,0,53.6,3.6380866689396e-06,3.6380866689396e-06
207.6,128,0,54,3.6380863984978e-06,3.6380863984978e-06
208,128,0,54.4,3.6380861280561e-06,3.6380861280561e-06
208.4,128,0,54.8,3.6380858576143e-06,3.6380858576143e-06
208.8,128,0,55.2,3.6380855871726e-06,3.6380855871726e-06
209.2,128,0,55.6,3.6380853167308e-06,3.6380853167308e-06
209.6,128,0,56,3.6380850462891e-06,3.6380850462891e-06
210,128,0,56.4,3.6380847758474e-06,3.6380847758474e-06
210.4,128,0,56.8,3.6380845054056e-06,3.6380845054056e-06
210.8,128,0,57.2,3.6380842349639e-06,3.6380842349639e-06
211.2,128,0,57.6,3.6380840059065e-06,3.6380840059065e-06
211.6,128,0,58,3.6380841985131e-06,3.6380841985131e-06
212,128,0,58.4,3.6380844475206e-06,3.6380844475206e-06
212.4,128,0,58.8,3.6380846965281e-06,3.6380846965281e-06
212.8,128,0,59.2,3.6380849455356e-06,3.6380849455356e-06
213.2,128,0,59.6,3.6380851945431e-06,3.6380851945431e-06
213.6,128,0,60,3.6380854435506e-06,3.6380854435506e-06
214,128,0,60.4,3.6380856925581e-06,3.6380856925581e-06
214.4,128,0,60.8,3.6380859415656e-06,3.6380859415656e-06
214.8,128,0,61.2,3.6380861905731e-06,3.6380861905731e-06
215.2,128,0,61.6,3.6380864395806e-06,3.6380864395806e-06
215.6,128,0,62,3.6380866885881e-06,3.6380866885881e-06
216,128,0,62.4,3.6380869375956e-06,3.6380869375956e-06
216.4,128,0,62.8,3.6380871866031e-06,3.6380871866031e-06
216.8,128,0,63.2,3.6380874356106e-06,3.6380874356106e-06
217.2,128,0,63.6,3.6380876846181e-06,3.6380876846181e-06
217.6,128,0,64,3.6380879336256e-06,3.6380879336256e-06
218,128,0,64.4,3.6380882201433e-06,3.6380882201433e-06
218.4,128,0,64.8,3.6380885542971e-06,3.6380885542971e-06
218.8,128,0,65.2,3.638088888451e-06,3.638088888451e-06
219.2,128,0,65.6,3.6380891784795e-06,3.6380891784795e-06
219.6,128,0,66,3.638089384005e-06,3.638089384005e-06
220,128,0,66.4,3.6380895895304e-06,3.6380895895304e-06
220.4,128,0,66.8,3.6380897950559e-06,3.6380897950559e-06
220.8,128,0,67.2,3.6380900005813e-06,3.6380900005813e-06
221.2,128,0,67.6,3.6380902061068e-06,3.6380902061068e-06
221.6,128,0,68,3.6380904116322e-06,3.6380904116322e-06
222,128,0,68.4,3.6380906021898e-06,3.6380906021898e-06
222.4,128,0,68.8,3.6380907315209e-06,3.6380907315209e-06
222.8,128,0,69.2,3.638090860852e-06,3.638090860852e-06
223.2,128,0,69.6,3.6380909901831e-06,3.6380909901831e-06
223.6,128,0,70,3.6380911195143e-06,3.6380911195143e-06
224,128,0,70.4,3.6380912488454e-06,3.6380912488454e-06
224.4,128,0,70.8,3.6380913781765e-06,3.6380913781765e-06
224.8,128,0,71.2,3.6380915075077e-06,3.6380915075077e-06
225.2,128,0,71.6,3.6380916368388e-06,3.6380916368388e-06
225.6,128,0,72,3.6380917661699e-06,3.6380917661699e-06
226,128,0,72.4,3.638091895501e-06,3.638091895501e-06
226.4,128,0,72.8,3.6380920248322e-06,3.6380920248322e-06
226.8,128,0,73.2,3.6380921253444e-06,3.6380921253444e-06
227.2,128,0,73.6,3.638092190273e-06,3.638092190273e-06
227.6,128,0,74,3.6380922552015e-06,3.6380922552015e-06
228,128,0,74.4,3.6380923201301e-06,3.6380923201301e-06
228.4,128,0,74.8,3.6380923850586e-06,3.6380923850586e-06
228.8,128,0,75.2,3.6380924499872e-06,3.6380924499872e-06
229.2,128,0,75.6,3.6380925149157e-06,3.6380925149157e-06
229.6,128,0,76,3.6380925798443e-06,3.6380925798443e-06
230,128,0,76.4,3.6380926447728e-06,3.6380926447728e-06
230.4,128,0,76.8,3.6380927097013e-06,3.6380927097013e-06
230.8,128,0,77.2,3.6380927746299e-06,3.6380927746299e-06
231.2,128,0,77.6,3.6380928395584e-06,3.6380928395584e-06
231.6,128,0,78,3.638092904487e-06,3.638092904487e-06
232,128,0,78.4,3.6380929694155e-06,3.6380929694155e-06
232.4,128,0,78.8,3.6380930343441e-06,3.6380930343441e-06
232.8,128,0,79.2,3.6380930992726e-06,3.6380930992726e-06
233.2,128,0,79.6,3.6380931642011e-06,3.6380931642011e-06
233.6,128,0,80,3.6380929949565e-06,3.6380929949565e-06
234,128,0,80.4,3.6380927854014e-06,3.6380927854014e-06
234.4,128,0,80.8,3.6380925758463e-06,3.6380925758463e-06
234.8,128,0,81.2,3.638092504083e-06,3.638092504083e-06
235.2,128,0,81.6,3.6380925186173e-06,3.6380925186173e-06
235.6,128,0,82,3.6380925331516e-06,3.6380925331516e-06
236,128,0,82.4,3.6380925476859e-06,3.6380925476859e-06
236.4,128,0,82.8,3.6380925622202e-06,3.6380925622202e-06
236.8,128,0,83.2,3.6380925767545e-06,3.6380925767545e-06
237.2,128,0,83.6,3.6380925912888e-06,3.6380925912888e-06
237.6,128,0,84,3.6380926058231e-06,3.6380926058231e-06
238,128,0,84.4,3.6380926203575e-06,3.6380926203575e-06
238.4,128,0,84.8,3.6380926348918e-06,3.6380926348918e-06
238.8,128,0,85.2,3.6380926494261e-06,3.6380926494261e-06
239.2,128,0,85.6,3.6380926639604e-06,3.6380926639604e-06
239.6,128,0,86,3.6380926784947e-06,3.6380926784947e-06
240,128,0,86.4,3.638092693029e-06,3.638092693029e-06
240.4,128,0,86.8,3.6380927075633e-06,3.6380927075633e-06
240.8,128,0,87.2,3.6380929074609e-06,3.6380929074609e-06
241.2,128,0,87.6,3.6380932761714e-06,3.6380932761714e-06
241.6,128,0,88,3.6380936448818e-06,3.6380936448818e-06
242,128,0,88.4,3.6380940135923e-06,3.6380940135923e-06
242.4,128,0,88.8,3.6380943823027e-06,3.6380943823027e-06
242.8,128,0,89.2,3.6380947510132e-06,3.6380947510132e-06
243.2,128,0,89.6,3.6380951197236e-06,3.6380951197236e-06
243.6,128,0,90,3.6380954884341e-06,3.6380954884341e-06
244,128,0,90.4,3.6380958571445e-06,3.6380958571445e-06
244.4,128,0,90.8,3.638096225855e-06,3.638096225855e-06
244.8,128,0,91.2,3.6380965945654e-06,3.6380965945654e-06
245.2,128,0,91.6,3.6380969632758e-06,3.6380969632758e-06
245.6,128,0,92,3.6380973319863e-06,3.6380973319863e-06
246,128,0,92.4,3.6380975742062e-06,3.6380975742062e-06
246.4,128,0,92.8,3.6380971663506e-06,3.6380971663506e-06
246.8,128,0,93.2,3.6380967584949e-06,3.6380967584949e-06
247.2,128,0,93.6,3.6380963506393e-06,3.6380963506393e-06
247.6,128,0,94,3.6380959427836e-06,3.6380959427836e-06
248,128,0,94.4,3.638095534928e-06,3.638095534928e-06
248.4,128,0,94.8,3.6380951270723e-06,3.6380951270723e-06
248.8,128,0,95.2,3.6380952000603e-06,3.6380952000603e-06
249.2,128,0,95.6,3.6380953786308e-06,3.6380953786308e-06
249.6,128,0,96,3.6380955572013e-06,3.6380955572013e-06
250,128,0,96.4,3.6380957357719e-06,3.6380957357719e-06
250.4,128,0,96.8,3.6380959143424e-06,3.6380959143424e-06
250.8,128,0,97.2,3.6380960929129e-06,3.6380960929129e-06
251.2,128,0,97.6,3.6380962714834e-06,3.6380962714834e-06
251.6,128,0,98,3.6380964500539e-06,3.6380964500539e-06
252,128,0,98.4,3.6380966286245e-06,3.6380966286245e-06
252.4,128,0,98.8,3.638096807195e-06,3.638096807195e-06
252.8,128,0,99.2,3.6380969857655e-06,3.6380969857655e-06
253.2,128,0,99.6,3.638097164336e-06,3.638097164336e-06
253.6,128,0,100,3.6380973429065e-06,3.6380973429065e-06
254,128,0,100.4,3.6380975214771e-06,3.6380975214771e-06
254.4,128,0,100.8,3.6380977000476e-06,3.6380977000476e-06
254.8,128,0,101.2,3.6380978786181e-06,3.6380978786181e-06
255.2,128,0,101.6,3.6380980571886e-06,3.6380980571886e-06
255.6,128,0,102,3.6380982357591e-06,3.6380982357591e-06
256,128,0,102.4,3.6380984143297e-06,3.6380984143297e-06
