x,y,z,id,xi,xv
167.6,128,0,14,1.0003794565326e-06,1.0003794565326e-06
168,128,0,14.4,1.000335955341e-06,1.000335955341e-06
168.4,128,0,14.8,1.0002924541494e-06,1.0002924541494e-06
168.8,128,0,15.2,1.0002429715161e-06,1.0002429715161e-06
169.2,128,0,15.6,1.0001393207095e-06,1.0001393207095e-06
169.6,128,0,16,1.0000356699028e-06,1.0000356699028e-06
170,128,0,16.4,9.999320190962e-07,9.999320190962e-07
170.4,128,0,16.8,9.9982836828957e-07,9.9982836828957e-07
170.8,128,0,17.2,9.9982313737543e-07,9.9982313737543e-07
171.2,128,0,17.6,9.9983803416643e-07,9.9983803416643e-07
171.6,128,0,18,9.9985293095742e-07,9.9985293095742e-07
172,128,0,18.4,9.9986782774842e-07,9.9986782774842e-07
172.4,128,0,18.8,9.9988272453941e-07,9.9988272453941e-07
172.8,128,0,19.2,9.9989762133041e-07,9.9989762133041e-07
173.2,128,0,19.6,9.9991250144045e-07,9.9991250144045e-07
173.6,128,0,20,9.9992523195454e-07,9.9992523195454e-07
174,128,0,20.4,9.9993796246864e-07,9.9993796246864e-07
174.4,128,0,20.8,9.9995069298274e-07,9.9995069298274e-07
174.8,128,0,21.2,9.9995622431889e-07,9.9995622431889e-07
175.2,128,0,21.6,9.99955679462e-07,9.99955679462e-07
175.6,128,0,22,9.9995174728425e-07,9.9995174728425e-07
176,128,0,22.4,9.9994781510651e-07,9.9994781510651e-07
176.4,128,0,22.8,9.9994388292876e-07,9.9994388292876e-07
176.8,128,0,23.2,9.9993952141453e-07,9.9993952141453e-07
177.2,128,0,23.6,9.9993408578406e-07,9.9993408578406e-07
177.6,128,0,24,9.9992865015358e-07,9.9992865015358e-07
178,128,0,24.4,9.9992321452311e-07,9.9992321452311e-07
178.4,128,0,24.8,9.9991777889263e-07,9.9991777889263e-07
178.8,128,0,25.2,9.9991715302325e-07,9.9991715302325e-07
179.2,128,0,25.6,9.9991830939763e-07,9.9991830939763e-07
179.6,128,0,26,9.9991946577201e-07,9.9991946577201e-07
180,128,0,26.4,9.9992062214638e-07,9.9992062214638e-07
180.4,128,0,26.8,9.9992177852076e-07,9.9992177852076e-07
180.8,128,0,27.2,9.9992293489514e-07,9.9992293489514e-07
181.2,128,0,27.6,9.9992394053304e-07,9.9992394053304e-07
181.6,128,0,28,9.9992474491637e-07,9.9992474491637e-07
182,128,0,28.4,9.999255492997e-07,9.999255492997e-07
182.4,128,0,28.8,9.9992625580422e-07,9.9992625580422e-07
182.8,128,0,29.2,9.9992518384318e-07,9.9992518384318e-07
183.2,128,0,29.6,9.9992432885731e-07,9.9992432885731e-07
183.6,128,0,30,9.9992370245648e-07,9.9992370245648e-07
184,128,0,30.4,9.9992307605564e-07,9.9992307605564e-07
184.4,128,0,30.8,9.9992244965481e-07,9.9992244965481e-07
184.8,128,0,31.2,9.9992182325398e-07,9.9992182325398e-07
185.2,128,0,31.6,9.9992119685315e-07,9.9992119685315e-07
185.6,128,0,32,9.9992057045232e-07,9.9992057045232e-07
186,128,0,32.4,9.9991994405149e-07,9.9991994405149e-07
186.4,128,0,32.8,9.9991931765066e-07,9.9991931765066e-07
186.8,128,0,33.2,9.9991869124982e-07,9.9991869124982e-07
187.2,128,0,33.6,9.9991806484899e-07,9.9991806484899e-07
187.6,128,0,34,9.9991771655823e-07,9.9991771655823e-07
188,128,0,34.4,9.9991775575279e-07,9.9991775575279e-07
188.4,128,0,34.8,9.9991779494734e-07,9.9991779494734e-07
188.8,128,0,35.2,9.999178341419e-07,9.999178341419e-07
189.2,128,0,35.6,9.9991787333646e-07,9.9991787333646e-07
189.6,128,0,36,9.9991791253101e-07,9.9991791253101e-07
190,128,0,36.4,9.9991795172557e-07,9.9991795172557e-07
190.4,128,0,36.8,9.9991799092013e-07,9.9991799092013e-07
190.8,128,0,37.2,9.9991803011469e-07,9.9991803011469e-07
191.2,128,0,37.6,9.999181386225e-07,9.999181386225e-07
191.6,128,0,38,9.9991827022453e-07,9.9991827022452e-07
192,128,0,38.4,9.9991840182655e-07,9.9991840182655e-07
192.4,128,0,38.8,9.9991853342858e-07,9.9991853342858e-07
192.8,128,0,39.2,9.9991876244926e-07,9.9991876244926e-07
193.2,128,0,39.6,9.9991911785198e-07,9.9991911785198e-07
193.6,128,0,40,9.999194732547e-07,9.999194732547e-07
194,128,0,40.4,9.9991982865742e-07,9.9991982865742e-07
194.4,128,0,40.8,9.9992018406014e-07,9.9992018406014e-07
194.8,128,0,41.2,9.9992053946286e-07,9.9992053946286e-07
195.2,128,0,41.6,9.9992090767823e-07,9.9992090767823e-07
195.6,128,0,42,9.9992130585488e-07,9.9992130585488e-07
196,128,0,42.4,9.9992170403153e-07,9.9992170403153e-07
196.4,128,0,42.8,9.9992210220818e-07,9.9992210220818e-07
196.8,128,0,43.2,9.9992250038482e-07,9.9992250038482e-07
197.2,128,0,43.6,9.9992289856147e-07,9.9992289856147e-07
197.6,128,0,44,9.9992329673812e-07,9.9992329673812e-07
198,128,0,44.4,9.9992369491477e-07,9.9992369491477e-07
198.4,128,0,44.8,9.9992409309141e-07,9.9992409309141e-07
198.8,128,0,45.2,9.9992388560712e-07,9.9992388560712e-07
199.2,128,0,45.6,9.999236484281e-07,9.999236484281e-07
199.6,128,0,46,9.9992341124908e-07,9.9992341124908e-07
200,128,0,46.4,9.9992317407006e-07,9.9992317407006e-07
200.4,128,0,46.8,9.9992274405698e-07,9.9992274405698e-07
200.8,128,0,47.2,9.9992221730683e-07,9.9992221730683e-07
201.2,128,0,47.6,9.9992169055669e-07,9.9992169055669e-07
201.6,128,0,48,9.9992116380655e-07,9.9992116380655e-07
202,128,0,48.4,9.999206370564e-07,9.999206370564e-07
202.4,128,0,48.8,9.9992011030626e-07,9.9992011030626e-07
202.8,128,0,49.2,9.9991958355612e-07,9.9991958355612e-07
203.2,128,0,49.6,9.9991905680598e-07,9.9991905680598e-07
203.6,128,0,50,9.9991853005583e-07,9.9991853005583e-07
204,128,0,50.4,9.9991800330569e-07,9.9991800330569e-07
204.4,128,0,50.8,9.9991747655555e-07,9.9991747655555e-07
204.8,128,0,51.2,9.999169498054e-07,9.999169498054e-07
205.2,128,0,51.6,9.9991642305526e-07,9.9991642305526e-07
205.6,128,0,52,9.9991600770002e-07,9.9991600770002e-07
206,128,0,52.4,9.9991573860627e-07,9.9991573860627e-07
206.4,128,0,52.8,9.9991546951253e-07,9.9991546951253e-07
206.8,128,0,53.2,9.9991520041878e-07,9.9991520041878e-07
207.2,128,0,53.6,9.9991493132503e-07,9.9991493132503e-07
207.6,128,0,54,9.9991466223129e-07,9.9991466223129e-07
208,128,0,54.4,9.9991439313754e-07,9.9991439313754e-07
208.4,128,0,54.8,9.999141240438e-07,9.999141240438e-07
208.8,128,0,55.2,9.9991385495005e-07,9.9991385495005e-07
209.2,128,0,55.6,9.9991358585631e-07,9.999135858563e-07
209.6,128,0,56,9.9991331676256e-07,9.9991331676256e-07
210,128,0,56.4,9.9991304766881e-07,9.9991304766881e-07
210.4,128,0,56.8,9.9991277857507e-07,9.9991277857507e-07
210.8,128,0,57.2,9.9991250948132e-07,9.9991250948132e-07
211.2,128,0,57.6,9.9991228169487e-07,9.9991228169487e-07
211.6,128,0,58,9.9991247397712e-07,9.9991247397712e-07
212,128,0,58.4,9.999127222989e-07,9.999127222989e-07
212.4,128,0,58.8,9.9991297062069e-07,9.9991297062069e-07
212.8,128,0,59.2,9.9991321894247e-07,9.9991321894247e-07
213.2,128,0,59.6,9.9991346726425e-07,9.9991346726425e-07
213.6,128,0,60,9.9991371558604e-07,9.9991371558604e-07
214,128,0,60.4,9.9991396390782e-07,9.9991396390782e-07
214.4,128,0,60.8,9.999142122296e-07,9.999142122296e-07
214.8,128,0,61.2,9.9991446055139e-07,9.9991446055139e-07
215.2,128,0,61.6,9.9991470887317e-07,9.9991470887317e-07
215.6,128,0,62,9.9991495719495e-07,9.9991495719496e-07
216,128,0,62.4,9.9991520551674e-07,9.9991520551674e-07
216.4,128,0,62.8,9.9991545383852e-07,9.9991545383852e-07
216.8,128,0,63.2,9.9991570216031e-07,9.9991570216031e-07
217.2,128,0,63.6,9.9991595048209e-07,9.9991595048209e-07
217.6,128,0,64,9.9991619880387e-07,9.9991619880387e-07
218,128,0,64.4,9.9991648562646e-07,9.9991648562646e-07
218.4,128,0,64.8,9.9991682134322e-07,9.9991682134322e-07
218.8,128,0,65.2,9.9991715705999e-07,9.9991715705999e-07
219.2,128,0,65.6,9.9991744773543e-07,9.9991744773543e-07
219.6,128,0,66,9.9991765215356e-07,9.9991765215356e-07
220,128,0,66.4,9.999178565717e-07,9.999178565717e-07
220.4,128,0,66.8,9.9991806098983e-07,9.9991806098983e-07
220.8,128,0,67.2,9.9991826540797e-07,9.9991826540797e-07
221.2,128,0,67.6,9.9991846982611e-07,9.9991846982611e-07
221.6,128,0,68,9.9991867424424e-07,9.9991867424424e-07
222,128,0,68.4,9.9991886384611e-07,9.9991886384611e-07
222.4,128,0,68.8,9.9991899284187e-07,9.9991899284187e-07
222.8,128,0,69.2,9.9991912183763e-07,9.9991912183763e-07
223.2,128,0,69.6,9.999192508334e-07,9.999192508334e-07
223.6,128,0,70,9.9991937982916e-07,9.9991937982916e-07
224,128,0,70.4,9.9991950882492e-07,9.9991950882492e-07
224.4,128,0,70.8,9.9991963782068e-07,9.9991963782068e-07
224.8,128,0,71.2,9.9991976681644e-07,9.9991976681644e-07
225.2,128,0,71.6,9.9991989581221e-07,9.9991989581221e-07
225.6,128,0,72,9.9992002480797e-07,9.9992002480797e-07
226,128,0,72.4,9.9992015380373e-07,9.9992015380373e-07
226.4,128,0,72.8,9.9992028279949e-07,9.9992028279949e-07
226.8,128,0,73.2,9.9992038369217e-07,9.9992038369217e-07
227.2,128,0,73.6,9.9992044988488e-07,9.9992044988488e-07
227.6,128,0,74,9.999205160776e-07,9.999205160776e-07
228,128,0,74.4,9.9992058227031e-07,9.9992058227031e-07
228.4,128,0,74.8,9.9992064846303e-07,9.9992064846303e-07
228.8,128,0,75.2,9.9992071465574e-07,9.9992071465574e-07
229.2,128,0,75.6,9.9992078084846e-07,9.9992078084846e-07
229.6,128,0,76,9.9992084704117e-07,9.9992084704117e-07
230,128,0,76.4,9.9992091323389e-07,9.9992091323389e-07
230.4,128,0,76.8,9.999209794266e-07,9.999209794266e-07
230.8,128,0,77.2,9.9992104561932e-07,9.9992104561932e-07
231.2,128,0,77.6,9.9992111181203e-07,9.9992111181203e-07
231.6,128,0,78,9.9992117800475e-07,9.9992117800475e-07
232,128,0,78.4,9.9992124419746e-07,9.9992124419746e-07
232.4,128,0,78.8,9.9992131039018e-07,9.9992131039018e-07
232.8,128,0,79.2,9.9992137658289e-07,9.9992137658289e-07
233.2,128,0,79.6,9.9992144277561e-07,9.9992144277561e-07
233.6,128,0,80,9.9992127351256e-07,9.9992127351256e-07
234,128,0,80.4,9.9992106371822e-07,9.9992106371822e-07
234.4,128,0,80.8,9.9992085392387e-07,9.9992085392387e-07
234.8,128,0,81.2,9.9992078208767e-07,9.9992078208767e-07
235.2,128,0,81.6,9.999207966532e-07,9.999207966532e-07
235.6,128,0,82,9.9992081121873e-07,9.9992081121873e-07
236,128,0,82.4,9.9992082578425e-07,9.9992082578425e-07
236.4,128,0,82.8,9.9992084034978e-07,9.9992084034978e-07
236.8,128,0,83.2,9.9992085491531e-07,9.9992085491531e-07
237.2,128,0,83.6,9.9992086948084e-07,9.9992086948084e-07
237.6,128,0,84,9.9992088404636e-07,9.9992088404636e-07
238,128,0,84.4,9.9992089861189e-07,9.9992089861189e-07
238.4,128,0,84.8,9.9992091317742e-07,9.9992091317742e-07
238.8,128,0,85.2,9.9992092774294e-07,9.9992092774294e-07
239.2,128,0,85.6,9.9992094230847e-07,9.9992094230847e-07
239.6,128,0,86,9.99920956874e-07,9.99920956874e-07
240,128,0,86.4,9.9992097143952e-07,9.9992097143952e-07
240.4,128,0,86.8,9.9992098600505e-07,9.9992098600505e-07
240.8,128,0,87.2,9.9992118617374e-07,9.9992118617374e-07
241.2,128,0,87.6,9.9992155537363e-07,9.9992155537363e-07
241.6,128,0,88,9.9992192457351e-07,9.9992192457351e-07
242,128,0,88.4,9.999222937734e-07,9.999222937734e-07
242.4,128,0,88.8,9.9992266297329e-07,9.9992266297329e-07
242.8,128,0,89.2,9.9992303217318e-07,9.9992303217318e-07
243.2,128,0,89.6,9.9992340137307e-07,9.9992340137307e-07
243.6,128,0,90,9.9992377057296e-07,9.9992377057296e-07
244,128,0,90.4,9.9992413977285e-07,9.9992413977285e-07
244.4,128,0,90.8,9.9992450897274e-07,9.9992450897274e-07
244.8,128,0,91.2,9.9992487817262e-07,9.9992487817262e-07
245.2,128,0,91.6,9.9992524737251e-07,9.9992524737251e-07
245.6,128,0,92,9.999256165724e-07,9.999256165724e-07
246,128,0,92.4,9.9992585902618e-07,9.9992585902618e-07
246.4,128,0,92.8,9.9992545009073e-07,9.9992545009073e-07
246.8,128,0,93.2,9.9992504115528e-07,9.9992504115528e-07
247.2,128,0,93.6,9.9992463221982e-07,9.9992463221982e-07
247.6,128,0,94,9.9992422328437e-07,9.9992422328437e-07
248,128,0,94.4,9.9992381434892e-07,9.9992381434892e-07
248.4,128,0,94.8,9.9992340541346e-07,9.9992340541346e-07
248.8,128,0,95.2,9.9992347840837e-07,9.9992347840837e-07
249.2,128,0,95.6,9.9992365722448e-07,9.9992365722448e-07
249.6,128,0,96,9.9992383604059e-07,9.9992383604059e-07
250,128,0,96.4,9.9992401485669e-07,9.9992401485669e-07
250.4,128,0,96.8,9.999241936728e-07,9.999241936728e-07
250.8,128,0,97.2,9.9992437248891e-07,9.9992437248891e-07
251.2,128,0,97.6,9.9992455130502e-07,9.9992455130502e-07
251.6,128,0,98,9.9992473012112e-07,9.9992473012112e-07
252,128,0,98.4,9.9992490893723e-07,9.9992490893723e-07
252.4,128,0,98.8,9.9992508775334e-07,9.9992508775334e-07
252.8,128,0,99.2,9.9992526656945e-07,9.9992526656945e-07
253.2,128,0,99.6,9.9992544538556e-07,9.9992544538556e-07
253.6,128,0,100,9.9992562420166e-07,9.9992562420166e-07
254,128,0,100.4,9.9992580301777e-07,9.9992580301777e-07
254.4,128,0,100.8,9.9992598183388e-07,9.9992598183388e-07
254.8,128,0,101.2,9.9992616064999e-07,9.9992616064999e-07
255.2,128,0,101.6,9.9992633946609e-07,9.9992633946609e-07
255.6,128,0,102,9.999265182822e-07,9.999265182822e-07
256,128,0,102.4,9.9992669709831e-07,9.9992669709831e-07
