x,y,z,id,xi,xv
0,128,0,0,9.9772602151051e-267,9.9772602151051e-267
1,128,0,1,2.636858808474e-06,4.9028336927532e-05
2,128,0,2,5.1760799298322e-06,5.7112432433617e-05
3,128,0,3,7.6200229189223e-06,5.6879632311897e-05
4,128,0,4,9.9710424866302e-06,5.6709656576709e-05
5,128,0,5,1.2231486587554e-05,5.6737808284329e-05
6,128,0,6,1.4403694523096e-05,5.6738607009888e-05
7,128,0,7,1.6489995059119e-05,5.6737317086198e-05
8,128,0,8,1.8492704569188e-05,5.6737628432112e-05
9,128,0,9,2.0414125198581e-05,5.6737594116249e-05
10,128,0,10,2.2256543064025e-05,5.6737590890604e-05
11,128,0,11,2.4022226481158e-05,5.6737593587681e-05
12,128,0,12,2.5713424236986e-05,5.6737591929473e-05
13,128,0,13,2.733236389669e-05,5.6737591427149e-05
14,128,0,14,2.8881250161949e-05,5.6737591518195e-05
15,128,0,15,3.0362263273976e-05,5.6737591842282e-05
16,128,0,16,3.1777557471454e-05,5.6737591832922e-05
17,128,0,17,3.3129259502766e-05,5.6737591840273e-05
18,128,0,18,3.441946719645e-05,5.673759168366e-05
19,128,0,19,3.5650248094051e-05,5.673759076393e-05
20,128,0,20,3.6823638145908e-05,5.6737589532377e-05
21,128,0,21,3.7941640473624e-05,5.6737589031843e-05
22,128,0,22,3.9006224201913e-05,5.6737589835449e-05
23,128,0,23,4.0019323359875e-05,5.6737591385868e-05
24,128,0,24,4.0982835856327e-05,5.6737591829513e-05
25,128,0,25,4.1898622528058e-05,5.6737590388558e-05
26,128,0,26,4.2768506264078e-05,5.673758876686e-05
27,128,0,27,4.3594271207136e-05,5.6737588417592e-05
28,128,0,28,4.4377662031266e-05,5.6737588706832e-05
29,128,0,29,4.512038329914e-05,5.6737588884516e-05
30,128,0,30,4.5824098896293e-05,5.6737588828645e-05
31,128,0,31,4.6490431545446e-05,5.6737588354191e-05
32,128,0,32,4.7120962398334e-05,5.6737587940824e-05
33,128,0,33,4.7717230705586e-05,5.6737588570724e-05
34,128,0,34,4.8280733565911e-05,5.6737590036074e-05
35,128,0,35,4.881292574896e-05,5.6737591156218e-05
36,128,0,36,4.9315219598364e-05,5.6737590968012e-05
37,128,0,37,4.9788985003692e-05,5.6737589686104e-05
38,128,0,38,5.0235549451046e-05,5.6737589014262e-05
39,128,0,39,5.0656198139555e-05,5.6737589952654e-05
40,128,0,40,5.1052174172233e-05,5.6737590913006e-05
41,128,0,41,5.1424678809572e-05,5.6737590581779e-05
42,128,0,42,5.1774871791193e-05,5.6737590206054e-05
43,128,0,43,5.210387171763e-05,5.6737590505594e-05
44,128,0,44,5.2412756493253e-05,5.6737590530724e-05
45,128,0,45,5.2702563825067e-05,5.6737590668345e-05
46,128,0,46,5.2974291775965e-05,5.6737591723366e-05
47,128,0,47,5.3228899368366e-05,5.6737592179818e-05
48,128,0,48,5.3467307236987e-05,5.6737590587229e-05
49,128,0,49,5.3690398322501e-05,5.6737588758105e-05
50,128,0,50,5.3899018610851e-05,5.673758905251e-05
51,128,0,51,5.4093977905833e-05,5.6737590783229e-05
52,128,0,52,5.427605063934e-05,5.6737591953381e-05
53,128,0,53,5.4445976710257e-05,5.6737592173254e-05
54,128,0,54,5.460446235101e-05,5.6737592180959e-05
55,128,0,55,5.4752181019304e-05,5.6737592043123e-05
56,128,0,56,5.4889774307835e-05,5.6737591207227e-05
57,128,0,57,5.501785287399e-05,5.6737589970603e-05
58,128,0,58,5.5136997379024e-05,5.6737589370339e-05
59,128,0,59,5.5247759443641e-05,5.6737589620507e-05
60,128,0,60,5.5350662603535e-05,5.6737589862379e-05
61,128,0,61,5.5446203275652e-05,5.6737589655791e-05
62,128,0,62,5.55348517216e-05,5.6737589336013e-05
63,128,0,63,5.5617053012171e-05,5.6737588822266e-05
64,128,0,64,5.5693227983534e-05,5.6737587436096e-05
65,128,0,65,5.5763774194234e-05,5.6737586111168e-05
66,128,0,66,5.5829066861564e-05,5.673758699127e-05
67,128,0,67,5.5889459804079e-05,5.6737590146773e-05
68,128,0,68,5.5945286350256e-05,5.6737592661052e-05
69,128,0,69,5.5996860245915e-05,5.6737592234951e-05
70,128,0,70,5.6044476538231e-05,5.6737589890761e-05
71,128,0,71,5.6088412445923e-05,5.6737588244566e-05
72,128,0,72,5.6128928204013e-05,5.6737588383424e-05
73,128,0,73,5.6166267893143e-05,5.6737589814615e-05
74,128,0,74,5.6200660240957e-05,5.6737591907034e-05
75,128,0,75,5.623231940475e-05,5.6737593695253e-05
76,128,0,76,5.6261445727616e-05,5.6737593780332e-05
77,128,0,77,5.6288226470559e-05,5.67375922347e-05
78,128,0,78,5.6312836520779e-05,5.6737591048852e-05
79,128,0,79,5.6335439071912e-05,5.6737591246216e-05
80,128,0,80,5.6356186282164e-05,5.6737591424829e-05
81,128,0,81,5.6375219903001e-05,5.6737590530992e-05
82,128,0,82,5.6392671885804e-05,5.6737589767293e-05
83,128,0,83,5.6408664959736e-05,5.6737590244141e-05
