x,y,z,id,xi,xv
0,128,0,0,-3.0858276799066e-277,-3.0858276799066e-277
1,128,0,1,2.8940353917249e-06,5.6189608993925e-05
2,128,0,2,5.6902284440816e-06,6.79316836056e-05
3,128,0,3,8.3907345280264e-06,6.8414107052917e-05
4,128,0,4,1.0997705104162e-05,6.8173292966205e-05
5,128,0,5,1.3513286275187e-05,6.8179536999512e-05
6,128,0,6,1.5939617345718e-05,6.8186535763666e-05
7,128,0,7,1.8278829393634e-05,6.8184943844583e-05
8,128,0,8,2.0533043855167e-05,6.8185038487919e-05
9,128,0,9,2.2704371125512e-05,6.8185080939707e-05
10,128,0,10,2.479490917998e-05,6.8185064573949e-05
11,128,0,11,2.680674221472e-05,6.8185067673828e-05
12,128,0,12,2.8741939314046e-05,6.8185066705092e-05
13,128,0,13,3.0602553141482e-05,6.8185066094801e-05
14,128,0,14,3.2390618662715e-05,6.8185066117363e-05
15,128,0,15,3.4108151896749e-05,6.8185066310682e-05
16,128,0,16,3.5757148704141e-05,6.8185066320962e-05
17,128,0,17,3.7339583606553e-05,6.8185066245211e-05
18,128,0,18,3.8857408648614e-05,6.8185065991532e-05
19,128,0,19,4.0312552294524e-05,6.8185065210998e-05
20,128,0,20,4.1706918371643e-05,6.8185064162475e-05
21,128,0,21,4.3042385051383e-05,6.8185063722144e-05
22,128,0,22,4.4320803880415e-05,6.8185064395026e-05
23,128,0,23,4.5543998853801e-05,6.8185065574391e-05
24,128,0,24,4.6713765539642e-05,6.818506585765e-05
25,128,0,25,4.7831870249653e-05,6.8185064762897e-05
26,128,0,26,4.8900049262374e-05,6.8185063522334e-05
27,128,0,27,4.9920008095029e-05,6.8185063200552e-05
28,128,0,28,5.0893420831304e-05,6.8185063439584e-05
29,128,0,29,5.1821929495772e-05,6.818506356027e-05
30,128,0,30,5.2707143489371e-05,6.8185063364382e-05
31,128,0,31,5.355063907038e-05,6.818506289663e-05
32,128,0,32,5.4353958897976e-05,6.8185062610749e-05
33,128,0,33,5.5118611622679e-05,6.8185063159789e-05
34,128,0,34,5.5846071536233e-05,6.818506440593e-05
35,128,0,35,5.6537778273626e-05,6.8185065419649e-05
36,128,0,36,5.7195136570092e-05,6.8185065324699e-05
37,128,0,37,5.781951607045e-05,6.8185064329797e-05
38,128,0,38,5.8412251194257e-05,6.8185063836666e-05
39,128,0,39,5.8974641048024e-05,6.8185064550512e-05
40,128,0,40,5.9507949396861e-05,6.8185065316713e-05
41,128,0,41,6.0013404678366e-05,6.8185065165849e-05
42,128,0,42,6.0492200074103e-05,6.8185064810956e-05
43,128,0,43,6.0945493622764e-05,6.818506483496e-05
44,128,0,44,6.1374408386842e-05,6.81850648707e-05
45,128,0,45,6.1780032660001e-05,6.8185065139376e-05
46,128,0,46,6.2163420222736e-05,6.8185065962337e-05
47,128,0,47,6.2525590637525e-05,6.8185066229535e-05
48,128,0,48,6.2867529588733e-05,6.8185064997365e-05
49,128,0,49,6.3190189257891e-05,6.818506359492e-05
50,128,0,50,6.3494488739415e-05,6.8185063771077e-05
51,128,0,51,6.3781314491082e-05,6.8185065173958e-05
52,128,0,52,6.4051520815828e-05,6.8185066306909e-05
53,128,0,53,6.4305930380659e-05,6.8185066666895e-05
54,128,0,54,6.4545334757359e-05,6.818506667579e-05
55,128,0,55,6.4770494998137e-05,6.8185066390072e-05
56,128,0,56,6.4982142229569e-05,6.8185065600799e-05
57,128,0,57,6.5180978274806e-05,6.8185064620471e-05
58,128,0,58,6.5367676292357e-05,6.8185064113734e-05
59,128,0,59,6.5542881437933e-05,6.8185064200762e-05
60,128,0,60,6.570721153816e-05,6.818506427317e-05
61,128,0,61,6.5861257780437e-05,6.8185064011705e-05
62,128,0,62,6.6005585418379e-05,6.818506360332e-05
63,128,0,63,6.6140734477975e-05,6.8185062975034e-05
64,128,0,64,6.6267220482067e-05,6.8185061800086e-05
65,128,0,65,6.6385535175174e-05,6.818506091481e-05
66,128,0,66,6.6496147248934e-05,6.8185061859952e-05
67,128,0,67,6.6599503089073e-05,6.8185064556528e-05
68,128,0,68,6.6696027486071e-05,6.8185066683017e-05
69,128,0,69,6.6786124380192e-05,6.8185066356898e-05
70,128,0,70,6.6870177585584e-05,6.818506436782e-05
71,128,0,71,6.6948551510434e-05,6.8185062897709e-05
72,128,0,72,6.7021591876982e-05,6.8185062992279e-05
73,128,0,73,6.7089626426803e-05,6.8185064337623e-05
74,128,0,74,6.7152965621634e-05,6.8185066254819e-05
75,128,0,75,6.7211903332696e-05,6.818506781629e-05
76,128,0,76,6.7266717518551e-05,6.8185067972936e-05
77,128,0,77,6.731767089164e-05,6.8185066818596e-05
78,128,0,78,6.7365011570392e-05,6.818506581519e-05
79,128,0,79,6.7408973715894e-05,6.8185065723453e-05
80,128,0,80,6.7449778157936e-05,6.8185065685151e-05
81,128,0,81,6.7487632997851e-05,6.818506504605e-05
82,128,0,82,6.752273420492e-05,6.8185064517961e-05
83,128,0,83,6.7555266186407e-05,6.8185064859691e-05
84,128,0,84,6.7585402349919e-05,6.8185065587426e-05
85,128,0,85,6.7613305639788e-05,6.8185065706331e-05
86,128,0,86,6.7639129063598e-05,6.8185064940758e-05
87,128,0,87,6.7663016193172e-05,6.8185063865403e-05
88,128,0,88,6.7685101657283e-05,6.8185063232869e-05
89,128,0,89,6.7705511604278e-05,6.8185063444443e-05
90,128,0,90,6.772436416014e-05,6.8185064234733e-05
91,128,0,91,6.7741769856311e-05,6.8185064645001e-05
92,128,0,92,6.7757832050751e-05,6.8185064144079e-05
93,128,0,93,6.7772647323404e-05,6.818506334741e-05
94,128,0,94,6.7786305859242e-05,6.8185063052893e-05
95,128,0,95,6.7798891812377e-05,6.8185063097692e-05
96,128,0,96,6.7810483654421e-05,6.8185063238143e-05
97,128,0,97,6.7821154504982e-05,6.8185063502495e-05
98,128,0,98,6.7830972449123e-05,6.8185063834983e-05
99,128,0,99,6.7840000835176e-05,6.818506404866e-05
100,128,0,100,6.7848298561882e-05,6.8185064146763e-05
101,128,0,101,6.7855920346452e-05,6.8185064308155e-05
102,128,0,102,6.7862916981894e-05,6.8185064842323e-05
103,128,0,103,6.7869335578127e-05,6.8185065653368e-05
104,128,0,104,6.7875219790855e-05,6.8185066115669e-05
105,128,0,105,6.7880610036514e-05,6.8185065739282e-05
106,128,0,106,6.7885543696248e-05,6.8185064873913e-05
107,128,0,107,6.7890055304838e-05,6.8185064285704e-05
108,128,0,108,6.7894176732307e-05,6.8185064221774e-05
109,128,0,109,6.7897937348036e-05,6.8185064212044e-05
110,128,0,110,6.7901364181127e-05,6.818506394096e-05
111,128,0,111,6.7904482064158e-05,6.8185063601496e-05
112,128,0,112,6.7907313772001e-05,6.8185063468461e-05
113,128,0,113,6.7909880146401e-05,6.8185063923617e-05
114,128,0,114,6.7912200214963e-05,6.8185064886053e-05
115,128,0,115,6.7914291298718e-05,6.8185065488642e-05
116,128,0,116,6.7916169113301e-05,6.8185064866655e-05
117,128,0,117,6.79178478584e-05,6.8185063261453e-05
118,128,0,118,6.7919340303404e-05,6.8185062133673e-05
119,128,0,119,6.7920657861505e-05,6.8185062660804e-05
120,128,0,120,6.79218106595e-05,6.8185064269953e-05
121,128,0,121,6.792280759747e-05,6.8185065546444e-05
122,128,0,122,6.7923656404132e-05,6.8185066143316e-05
123,128,0,123,6.7924363683242e-05,6.8185066446698e-05
124,128,0,124,6.792493495549e-05,6.8185066259301e-05
125,128,0,125,6.7925374690751e-05,6.818506527588e-05
126,128,0,126,6.7925686338501e-05,6.8185063902342e-05
127,128,0,127,6.7925872346106e-05,6.8185062952554e-05
128,128,0,128,6.7925934176494e-05,6.8185062946046e-05
129,128,0,129,6.7925872316259e-05,6.8185063905844e-05
130,128,0,130,6.7925686279227e-05,6.8185065066253e-05
131,128,0,131,6.7925374602721e-05,6.8185064618998e-05
132,128,0,132,6.7924934837824e-05,6.8185062262692e-05
133,128,0,133,6.792436353632e-05,6.8185060487426e-05
134,128,0,134,6.7923656227767e-05,6.8185058624665e-05
135,128,0,135,6.7922807391626e-05,6.8185053964441e-05
136,128,0,136,6.7921810423715e-05,6.8185050151248e-05
137,128,0,137,6.7920657594203e-05,6.8185052672986e-05
138,128,0,138,6.7919340003784e-05,6.8185058521068e-05
139,128,0,139,6.7917847526511e-05,6.818506146825e-05
140,128,0,140,6.7916168749337e-05,6.8185061918369e-05
141,128,0,141,6.791429090295e-05,6.8185062505403e-05
142,128,0,142,6.7912199786903e-05,6.8185063318861e-05
143,128,0,143,6.7909879686886e-05,6.8185063378555e-05
144,128,0,144,6.7907313279952e-05,6.8185062670404e-05
145,128,0,145,6.7904481539867e-05,6.818506219818e-05
146,128,0,146,6.7901363623325e-05,6.8185062516563e-05
147,128,0,147,6.7897936756886e-05,6.8185063195985e-05
148,128,0,148,6.789417610711e-05,6.8185063970232e-05
149,128,0,149,6.7890054645819e-05,6.8185064845032e-05
150,128,0,150,6.7885543001983e-05,6.8185065121668e-05
151,128,0,151,6.7880609307209e-05,6.8185064121123e-05
152,128,0,152,6.7875219026577e-05,6.8185062647183e-05
153,128,0,153,6.7869334779437e-05,6.818506187789e-05
154,128,0,154,6.7862916149578e-05,6.8185061923839e-05
155,128,0,155,6.7855919481274e-05,6.818506221049e-05
156,128,0,156,6.7848297664806e-05,6.8185062414946e-05
157,128,0,157,6.783999990703e-05,6.8185062594353e-05
158,128,0,158,6.7830971490496e-05,6.8185062813719e-05
159,128,0,159,6.7821153517103e-05,6.8185062919693e-05
160,128,0,160,6.7810482638519e-05,6.8185063037051e-05
161,128,0,161,6.7798890769992e-05,6.8185063308182e-05
162,128,0,162,6.7786304791239e-05,6.8185063378303e-05
163,128,0,163,6.7772646230824e-05,6.8185062973838e-05
164,128,0,164,6.775783093399e-05,6.8185062339153e-05
165,128,0,165,6.7741768715336e-05,6.8185061746691e-05
166,128,0,166,6.7724362994808e-05,6.8185061522902e-05
167,128,0,167,6.7705510414777e-05,6.8185062155601e-05
168,128,0,168,6.7685100443997e-05,6.8185063380649e-05
169,128,0,169,6.7663014956947e-05,6.8185064120956e-05
170,128,0,170,6.7639127804775e-05,6.8185063815799e-05
171,128,0,171,6.7613304359587e-05,6.8185062874922e-05
172,128,0,172,6.7585401049255e-05,6.8185061895669e-05
173,128,0,173,6.7555264865813e-05,6.8185061519092e-05
174,128,0,174,6.7522732865123e-05,6.818506243684e-05
175,128,0,175,6.7487631639377e-05,6.8185064306217e-05
176,128,0,176,6.7449776781777e-05,6.8185065435249e-05
177,128,0,177,6.7408972323151e-05,6.8185064724736e-05
178,128,0,178,6.7365010162156e-05,6.8185063038904e-05
179,128,0,179,6.7317669469287e-05,6.8185061942215e-05
180,128,0,180,6.7266716083996e-05,6.8185062219461e-05
181,128,0,181,6.7211901886772e-05,6.8185063238205e-05
182,128,0,182,6.7152964166347e-05,6.8185063374314e-05
183,128,0,183,6.7089624962277e-05,6.818506192734e-05
184,128,0,184,6.702159040515e-05,6.818506024794e-05
185,128,0,185,6.6948550031381e-05,6.8185059866229e-05
186,128,0,186,6.6870176100919e-05,6.818506073601e-05
187,128,0,187,6.6786122891499e-05,6.8185062044295e-05
188,128,0,188,6.6696025994402e-05,6.8185063082974e-05
189,128,0,189,6.6599501595766e-05,6.8185063513474e-05
190,128,0,190,6.6496145756165e-05,6.8185063408503e-05
191,128,0,191,6.6385533680777e-05,6.8185062918622e-05
192,128,0,192,6.6267218991991e-05,6.8185062221425e-05
193,128,0,193,6.6140732992935e-05,6.8185061851023e-05
194,128,0,194,6.6005583939851e-05,6.8185062013716e-05
195,128,0,195,6.5861256309249e-05,6.818506173163e-05
196,128,0,196,6.570721007447e-05,6.8185060361458e-05
197,128,0,197,6.5542879983507e-05,6.8185058929194e-05
198,128,0,198,6.5367674847812e-05,6.8185058999382e-05
199,128,0,199,6.51809768409e-05,6.8185060726394e-05
200,128,0,200,6.4982140806723e-05,6.8185061552866e-05
201,128,0,201,6.4770493586286e-05,6.8185058259063e-05
202,128,0,202,6.454533335965e-05,6.8185052601051e-05
203,128,0,203,6.4305929000036e-05,6.8185050181311e-05
204,128,0,204,6.4051519454439e-05,6.8185052354523e-05
205,128,0,205,6.3781313148549e-05,6.8185055097988e-05
206,128,0,206,6.349448741622e-05,6.8185055702588e-05
207,128,0,207,6.3190187954296e-05,6.8185055037933e-05
208,128,0,208,6.2867528304976e-05,6.818505446753e-05
209,128,0,209,6.2525589373504e-05,6.8185054712697e-05
210,128,0,210,6.2163418977895e-05,6.8185055776062e-05
211,128,0,211,6.1780031435e-05,6.8185055837286e-05
212,128,0,212,6.1374407182175e-05,6.8185052700737e-05
213,128,0,213,6.0945492439255e-05,6.81850479847e-05
214,128,0,214,6.0492198913845e-05,6.8185046362646e-05
215,128,0,215,6.0013403540361e-05,6.8185049124722e-05
216,128,0,216,5.9507948279216e-05,6.8185053028406e-05
217,128,0,217,5.8974639950816e-05,6.818505524199e-05
218,128,0,218,5.8412250116542e-05,6.8185055929689e-05
219,128,0,219,5.7819515012385e-05,6.8185056817026e-05
220,128,0,220,5.7195135530814e-05,6.8185058960867e-05
221,128,0,221,5.6537777253964e-05,6.8185061446182e-05
222,128,0,222,5.5846070537059e-05,6.8185062722223e-05
223,128,0,223,5.5118610643943e-05,6.818506310335e-05
224,128,0,224,5.4353957941482e-05,6.818506364053e-05
225,128,0,225,5.3550638136255e-05,6.8185064266067e-05
226,128,0,226,5.270714257872e-05,6.8185064476893e-05
227,128,0,227,5.1821928609231e-05,6.818506458134e-05
228,128,0,228,5.0893419969945e-05,6.8185064919643e-05
229,128,0,229,4.9920007260059e-05,6.8185065127666e-05
230,128,0,230,4.8900048454627e-05,6.8185064717883e-05
231,128,0,231,4.7831869470163e-05,6.8185063937061e-05
232,128,0,232,4.6713764789347e-05,6.8185063436248e-05
233,128,0,233,4.5543998133324e-05,6.8185063484352e-05
234,128,0,234,4.4320803190653e-05,6.8185063879989e-05
235,128,0,235,4.304238439265e-05,6.8185064381038e-05
236,128,0,236,4.1706917744459e-05,6.8185064752256e-05
237,128,0,237,4.0312551699039e-05,6.8185064807035e-05
238,128,0,238,3.8857408085354e-05,6.8185064730978e-05
239,128,0,239,3.7339583076012e-05,6.8185064890002e-05
240,128,0,240,3.5757148206997e-05,6.8185065651375e-05
241,128,0,241,3.4108151433542e-05,6.8185066766965e-05
242,128,0,242,3.2390618233796e-05,6.8185067458514e-05
243,128,0,243,3.0602552747039e-05,6.8185067685954e-05
244,128,0,244,2.8741938953951e-05,6.8185068262182e-05
245,128,0,245,2.6806741888822e-05,6.818506910163e-05
246,128,0,246,2.4794908887508e-05,6.8185065654644e-05
247,128,0,247,2.2704370866289e-05,6.8185081695819e-05
248,128,0,248,2.0533043627759e-05,6.8185039105476e-05
249,128,0,249,1.8278829197497e-05,6.8184944381014e-05
250,128,0,250,1.5939617179234e-05,6.8186536561521e-05
251,128,0,251,1.3513286137782e-05,6.8179538411762e-05
252,128,0,252,1.0997704994843e-05,6.8173294567333e-05
253,128,0,253,8.3907344461365e-06,6.8414108311874e-05
254,128,0,254,5.6902283894087e-06,6.7931684716337e-05
255,128,0,255,2.8940353642562e-06,5.6189609890494e-05
256,128,0,256,-3.766864300206e-277,-3.766864300206e-277
