x,y,z,id,xi,xv
0,128,0,0,-2.8121589638173e-42,-2.8121589638173e-42
1,128,0,1,2.1679573071492e-07,6.7645466532431e-07
2,128,0,2,3.5623535811486e-07,5.0050157842957e-07
3,128,0,3,4.4007724540696e-07,5.4625532055723e-07
4,128,0,4,4.8732500715604e-07,5.3435789599725e-07
5,128,0,5,5.1247494078852e-07,5.3745722640739e-07
6,128,0,6,5.2523495581199e-07,5.366574311734e-07
7,128,0,7,5.3145629365003e-07,5.368723495211e-07
8,128,0,8,5.3439125771928e-07,5.3681550066221e-07
9,128,0,9,5.3573828109006e-07,5.3682066795599e-07
10,128,0,10,5.3634216640397e-07,5.3682751848408e-07
11,128,0,11,5.3660758561119e-07,5.368225028054e-07
12,128,0,12,5.3672234898037e-07,5.3681599388914e-07
13,128,0,13,5.3677125077089e-07,5.3681255637723e-07
14,128,0,14,5.367916216723e-07,5.3682138952993e-07
15,128,0,15,5.3679993190081e-07,5.3682208318369e-07
16,128,0,16,5.3680331235404e-07,5.3682413790033e-07
17,128,0,17,5.3680463639896e-07,5.368249303326e-07
18,128,0,18,5.3680494112437e-07,5.3682857402394e-07
19,128,0,19,5.3680489910165e-07,5.3681320237718e-07
20,128,0,20,5.3680485594709e-07,5.3682233962242e-07
21,128,0,21,5.3680480846925e-07,5.3681540400775e-07
22,128,0,22,5.3680458234617e-07,5.3681637884463e-07
23,128,0,23,5.3680435749859e-07,5.3681551203601e-07
24,128,0,24,5.3680436948889e-07,5.3683023394315e-07
25,128,0,25,5.3680457979284e-07,5.3681671873114e-07
26,128,0,26,5.368046659794e-07,5.3681212037469e-07
27,128,0,27,5.3680463375642e-07,5.3681161270334e-07
28,128,0,28,5.3680462494919e-07,5.3681636993403e-07
29,128,0,29,5.3680464446436e-07,5.3681250307098e-07
30,128,0,30,5.3680453357892e-07,5.368179952361e-07
31,128,0,31,5.3680444918003e-07,5.368127808481e-07
32,128,0,32,5.3680451504305e-07,5.3681613675793e-07
33,128,0,33,5.3680463544125e-07,5.3681331204488e-07
34,128,0,34,5.3680461533854e-07,5.3682896331949e-07
35,128,0,35,5.3680461412562e-07,5.3682711916824e-07
36,128,0,36,5.3680479128696e-07,5.3681791262632e-07
37,128,0,37,5.368050696876e-07,5.3682623803153e-07
38,128,0,38,5.3680512673732e-07,5.3681430236122e-07
39,128,0,39,5.3680503756352e-07,5.3681175698651e-07
40,128,0,40,5.3680502778508e-07,5.368289316792e-07
41,128,0,41,5.3680512750675e-07,5.3681741308903e-07
42,128,0,42,5.3680509162653e-07,5.3681530975093e-07
43,128,0,43,5.3680500507798e-07,5.36826135138e-07
44,128,0,44,5.3680502973031e-07,5.3682842528859e-07
45,128,0,45,5.3680509920447e-07,5.3681795732284e-07
46,128,0,46,5.3680498659626e-07,5.3682420494599e-07
47,128,0,47,5.3680489788405e-07,5.3682829934243e-07
48,128,0,48,5.368050348805e-07,5.368285271143e-07
49,128,0,49,5.3680524836814e-07,5.3681185982012e-07
50,128,0,50,5.3680521065416e-07,5.3682192055362e-07
51,128,0,51,5.3680505620186e-07,5.3682459849757e-07
52,128,0,52,5.3680499830815e-07,5.36813906435e-07
53,128,0,53,5.368049945385e-07,5.3682225178573e-07
54,128,0,54,5.3680476356207e-07,5.3681344100436e-07
55,128,0,55,5.3680439451127e-07,5.368272938998e-07
56,128,0,56,5.3680402346785e-07,5.3682931784297e-07
57,128,0,57,5.3680359718773e-07,5.3681428787222e-07
58,128,0,58,5.3680299304851e-07,5.3681246298133e-07
59,128,0,59,5.3680249822529e-07,5.3681740899576e-07
60,128,0,60,5.3680270296206e-07,5.3682442172837e-07
61,128,0,61,5.3680333802157e-07,5.3681298225511e-07
62,128,0,62,5.3680390317589e-07,5.3682828172868e-07
63,128,0,63,5.3680420912449e-07,5.3681962446513e-07
64,128,0,64,5.3680408518973e-07,5.3682774348998e-07
65,128,0,65,5.3680374609019e-07,5.3682549999909e-07
66,128,0,66,5.3680324205019e-07,5.3681071678492e-07
