x,y,z,id,xi,xv
0,128,0,0,1.3251122696843e-111,1.3251122696843e-111
1,128,0,1,5.9305059079026e-07,3.9401694159361e-06
2,128,0,2,1.0958848698477e-06,3.0532453331998e-06
3,128,0,3,1.5181480056257e-06,3.2507026061804e-06
4,128,0,4,1.8692138049294e-06,3.2073276157021e-06
5,128,0,5,2.1580618552246e-06,3.2167015652621e-06
6,128,0,6,2.3931688481072e-06,3.2147260439957e-06
7,128,0,7,2.5824177198652e-06,3.2151366815207e-06
8,128,0,8,2.7330272918677e-06,3.2150543054016e-06
9,128,0,9,2.8515040959015e-06,3.215062754573e-06
10,128,0,10,2.9436171643552e-06,3.2150681460537e-06
11,128,0,11,3.0143956672936e-06,3.2150642337347e-06
12,128,0,12,3.0681482313881e-06,3.2150590549348e-06
13,128,0,13,3.1085015408413e-06,3.2150554584633e-06
14,128,0,14,3.1384545984673e-06,3.2150627177789e-06
15,128,0,15,3.1604441034364e-06,3.2150638853917e-06
16,128,0,16,3.1764160164025e-06,3.2150648902075e-06
17,128,0,17,3.1878985916883e-06,3.2150661770865e-06
18,128,0,18,3.1960728708619e-06,3.2150689148088e-06
19,128,0,19,3.20183764805e-06,3.21505713354e-06
20,128,0,20,3.2058670220585e-06,3.2150624882498e-06
21,128,0,21,3.2086596574225e-06,3.2150581886503e-06
22,128,0,22,3.2105796956488e-06,3.2150580216223e-06
23,128,0,23,3.2118898340717e-06,3.2150595186971e-06
24,128,0,24,3.212777445764e-06,3.2150701489019e-06
25,128,0,25,3.2133747657248e-06,3.2150598598412e-06
26,128,0,26,3.2137741965776e-06,3.2150543929059e-06
27,128,0,27,3.2140397115468e-06,3.2150548253913e-06
28,128,0,28,3.2142152224688e-06,3.2150577804917e-06
29,128,0,29,3.2143306294014e-06,3.2150554128244e-06
30,128,0,30,3.2144061406253e-06,3.2150599906417e-06
31,128,0,31,3.214455317589e-06,3.2150559156915e-06
32,128,0,32,3.214487203349e-06,3.2150574059468e-06
33,128,0,33,3.2145077911346e-06,3.2150564891273e-06
34,128,0,34,3.214521031244e-06,3.2150688869152e-06
35,128,0,35,3.2145295123507e-06,3.2150673670887e-06
36,128,0,36,3.2145349232317e-06,3.2150610788116e-06
37,128,0,37,3.2145383607884e-06,3.2150657086287e-06
38,128,0,38,3.2145405342285e-06,3.2150565088894e-06
39,128,0,39,3.2145419002396e-06,3.2150556488563e-06
40,128,0,40,3.2145427505946e-06,3.2150684565203e-06
41,128,0,41,3.2145432732971e-06,3.2150596595119e-06
42,128,0,42,3.2145435870967e-06,3.2150577001655e-06
43,128,0,43,3.2145437679897e-06,3.2150670231237e-06
44,128,0,44,3.2145438629876e-06,3.2150686443326e-06
45,128,0,45,3.2145439022796e-06,3.2150603169255e-06
46,128,0,46,3.214543905845e-06,3.2150656999573e-06
47,128,0,47,3.2145438844612e-06,3.2150697822011e-06
48,128,0,48,3.2145438466779e-06,3.2150679792406e-06
49,128,0,49,3.2145437966614e-06,3.2150547972606e-06
