x,y,z,id,xi,xv
0,128,0,0,-1.3304774152792e-61,-1.3304774152792e-61
1,128,0,1,3.1021131136182e-07,1.2453690618672e-06
2,128,0,2,5.3760470601861e-07,9.2892838098295e-07
3,128,0,3,6.9869257094166e-07,1.0092626493183e-06
4,128,0,4,8.0871720476996e-07,9.8888408050477e-07
5,128,0,5,8.8110003032024e-07,9.9405477649494e-07
6,128,0,6,9.2699582188337e-07,9.9275138250912e-07
7,128,0,7,9.5509764250222e-07,9.9308779032043e-07
8,128,0,8,9.7175807017267e-07,9.9300167167043e-07
9,128,0,9,9.8135051263566e-07,9.9301435408969e-07
10,128,0,10,9.8673032949761e-07,9.9301902063268e-07
11,128,0,11,9.8967765940554e-07,9.9301473057447e-07
12,128,0,12,9.9125901836598e-07,9.9300835022753e-07
13,128,0,13,9.920918749056e-07,9.9300489117858e-07
14,128,0,14,9.9252332525134e-07,9.930134298709e-07
15,128,0,15,9.9274353695915e-07,9.9301422674253e-07
16,128,0,16,9.9285442457326e-07,9.9301606299425e-07
17,128,0,17,9.9290957635604e-07,9.9301697085192e-07
18,128,0,18,9.9293670153885e-07,9.9302042730103e-07
19,128,0,19,9.9294988874145e-07,9.930057638883e-07
20,128,0,20,9.9295621434294e-07,9.9301413233176e-07
21,128,0,21,9.9295920376619e-07,9.9300775086534e-07
22,128,0,22,9.9296060587516e-07,9.9300845598908e-07
23,128,0,23,9.9296125597718e-07,9.9300809486762e-07
24,128,0,24,9.9296154599509e-07,9.9302199177932e-07
25,128,0,25,9.9296166876883e-07,9.9300913139684e-07
26,128,0,26,9.9296173319779e-07,9.93004321741e-07
27,128,0,27,9.9296177544358e-07,9.9300403166127e-07
28,128,0,28,9.9296180307284e-07,9.9300841125208e-07
29,128,0,29,9.9296182761623e-07,9.9300485280182e-07
30,128,0,30,9.9296186643928e-07,9.9301017101726e-07
31,128,0,31,9.929619050314e-07,9.9300517580185e-07
32,128,0,32,9.9296192941597e-07,9.9300815336381e-07
33,128,0,33,9.9296194500456e-07,9.9300572136581e-07
34,128,0,34,9.9296197098161e-07,9.9302075019589e-07
35,128,0,35,9.9296200104739e-07,9.9301894345749e-07
36,128,0,36,9.9296202543054e-07,9.9301033525007e-07
37,128,0,37,9.9296204404476e-07,9.9301791026605e-07
38,128,0,38,9.9296206963356e-07,9.9300651298145e-07
39,128,0,39,9.9296209212408e-07,9.9300430555208e-07
40,128,0,40,9.9296209732897e-07,9.9302061755808e-07
41,128,0,41,9.9296208867826e-07,9.9300964084154e-07
42,128,0,42,9.929620897895e-07,9.9300754968772e-07
43,128,0,43,9.9296209292963e-07,9.9301810403792e-07
44,128,0,44,9.9296208109577e-07,9.9302026481482e-07
45,128,0,45,9.929620596963e-07,9.930102031015e-07
46,128,0,46,9.9296205150949e-07,9.9301628096041e-07
47,128,0,47,9.9296204396813e-07,9.9302039992186e-07
48,128,0,48,9.9296201772196e-07,9.9302019766042e-07
49,128,0,49,9.9296197262261e-07,9.9300422115483e-07
50,128,0,50,9.9296192040364e-07,9.9301379798286e-07
51,128,0,51,9.9296184080193e-07,9.9301654256151e-07
52,128,0,52,9.9296171478756e-07,9.930065283573e-07
53,128,0,53,9.929615484299e-07,9.9301417952313e-07
54,128,0,54,9.9296136249905e-07,9.9300601121327e-07
55,128,0,55,9.9296115486089e-07,9.9301914125204e-07
56,128,0,56,9.9296092697329e-07,9.9302119956735e-07
57,128,0,57,9.9296071068836e-07,9.9300655593144e-07
58,128,0,58,9.9296055562363e-07,9.9300488626415e-07
59,128,0,59,9.929604677805e-07,9.9300954593616e-07
60,128,0,60,9.9296041463669e-07,9.9301629562202e-07
61,128,0,61,9.9296038397868e-07,9.9300559568407e-07
62,128,0,62,9.9296036352061e-07,9.9301990652228e-07
63,128,0,63,9.9296032153949e-07,9.930118874787e-07
64,128,0,64,9.9296024102898e-07,9.9301954009487e-07
65,128,0,65,9.9296012015499e-07,9.9301728868351e-07
66,128,0,66,9.9295999576649e-07,9.9300249622556e-07
67,128,0,67,9.9295990251523e-07,9.9301059781349e-07
68,128,0,68,9.9295988240984e-07,9.9301977885981e-07
69,128,0,69,9.9295996115288e-07,9.9302010896224e-07
70,128,0,70,9.9296013679604e-07,9.9301559850096e-07
71,128,0,71,9.9296038406103e-07,9.9300581700976e-07
72,128,0,72,9.9296066190431e-07,9.9300984936106e-07
73,128,0,73,9.9296094174098e-07,9.9301395240192e-07
74,128,0,74,9.929612173645e-07,9.9301243675418e-07
75,128,0,75,9.9296147103054e-07,9.9302162881801e-07
76,128,0,76,9.9296168378444e-07,9.9302018903135e-07
77,128,0,77,9.929618532851e-07,9.9301557570466e-07
78,128,0,78,9.9296199303353e-07,9.9300669534193e-07
79,128,0,79,9.929620922775e-07,9.9301558803198e-07
80,128,0,80,9.9296213617349e-07,9.9302165606244e-07
81,128,0,81,9.9296213099551e-07,9.930145505888e-07
82,128,0,82,9.9296210859722e-07,9.9300467245702e-07
83,128,0,83,9.9296207761352e-07,9.930091453252e-07
84,128,0,84,9.929620379281e-07,9.9301299783094e-07
85,128,0,85,9.9296199808874e-07,9.930138583516e-07
86,128,0,86,9.9296197626482e-07,9.9301241612207e-07
87,128,0,87,9.9296196425166e-07,9.930137584526e-07
88,128,0,88,9.9296195033659e-07,9.9300865516081e-07
89,128,0,89,9.9296193569678e-07,9.9300390546767e-07
90,128,0,90,9.9296193575265e-07,9.9300578714938e-07
91,128,0,91,9.9296194190455e-07,9.9302100115478e-07
92,128,0,92,9.9296194635983e-07,9.9300818081052e-07
93,128,0,93,9.9296195885795e-07,9.9301443622385e-07
94,128,0,94,9.9296199585423e-07,9.9300815133726e-07
95,128,0,95,9.9296204299503e-07,9.9301565131282e-07
96,128,0,96,9.9296208566918e-07,9.9300964340448e-07
97,128,0,97,9.9296212606464e-07,9.9301316420297e-07
98,128,0,98,9.9296217596773e-07,9.9300716324307e-07
99,128,0,99,9.9296222192677e-07,9.9301872174832e-07
100,128,0,100,9.9296224899642e-07,9.9301039757731e-07
101,128,0,101,9.9296225464477e-07,9.9301161325093e-07
102,128,0,102,9.9296225037179e-07,9.9300749026993e-07
103,128,0,103,9.9296222625239e-07,9.9301057285517e-07
104,128,0,104,9.9296217297953e-07,9.93012366122e-07
105,128,0,105,9.9296209747943e-07,9.930214959792e-07
106,128,0,106,9.9296202062087e-07,9.9301301189197e-07
107,128,0,107,9.9296194124544e-07,9.9300809535603e-07
108,128,0,108,9.92961855818e-07,9.9301454080067e-07
109,128,0,109,9.9296177078015e-07,9.9300862829185e-07
110,128,0,110,9.9296170615439e-07,9.9301065227671e-07
111,128,0,111,9.9296165898867e-07,9.9300452544091e-07
112,128,0,112,9.9296162247841e-07,9.9301227669548e-07
113,128,0,113,9.929616006975e-07,9.930053837196e-07
114,128,0,114,9.9296160789047e-07,9.9300881607173e-07
115,128,0,115,9.9296162664912e-07,9.9302035272495e-07
116,128,0,116,9.9296163473973e-07,9.9301984627755e-07
117,128,0,117,9.9296162204937e-07,9.9301513314717e-07
118,128,0,118,9.9296158848674e-07,9.9300507457619e-07
119,128,0,119,9.9296150664177e-07,9.930099492836e-07
120,128,0,120,9.929613376625e-07,9.9302201886085e-07
121,128,0,121,9.9296105131141e-07,9.9300693622694e-07
122,128,0,122,9.9296063252467e-07,9.9301924551916e-07
123,128,0,123,9.9296003920866e-07,9.9302146369637e-07
124,128,0,124,9.9295921861501e-07,9.930218227618e-07
125,128,0,125,9.9295812830262e-07,9.9301889883622e-07
126,128,0,126,9.9295674069927e-07,9.9300983961056e-07
127,128,0,127,9.9295500436301e-07,9.9300401832133e-07
128,128,0,128,9.9295287502817e-07,9.9300886739742e-07
129,128,0,129,9.9295037084958e-07,9.9301150190481e-07
130,128,0,130,9.9294757078176e-07,9.9302068175065e-07
131,128,0,131,9.9294463155523e-07,9.9301824426492e-07
132,128,0,132,9.9294178654147e-07,9.9301763467143e-07
133,128,0,133,9.9293933411927e-07,9.9300041280397e-07
134,128,0,134,9.9293744028583e-07,9.9304730290161e-07
135,128,0,135,9.9293629332952e-07,9.9303161759345e-07
136,128,0,136,9.9293601632691e-07,9.9292184065745e-07
137,128,0,137,9.9293650740643e-07,9.9304401919238e-07
138,128,0,138,9.9293761876417e-07,9.9300950218506e-07
139,128,0,139,9.9293916902887e-07,9.9302675188225e-07
140,128,0,140,9.9294090840392e-07,9.930127584663e-07
141,128,0,141,9.9294267722793e-07,9.9301753456045e-07
142,128,0,142,9.9294437279827e-07,9.9302251832711e-07
143,128,0,143,9.9294593765107e-07,9.9302190455523e-07
144,128,0,144,9.9294733285297e-07,9.930226243092e-07
145,128,0,145,9.929485591085e-07,9.9301613118673e-07
146,128,0,146,9.9294962348693e-07,9.9302624309298e-07
147,128,0,147,9.9295054162229e-07,9.9300707494332e-07
148,128,0,148,9.9295132847076e-07,9.9303587012441e-07
149,128,0,149,9.9295200639187e-07,9.9302068429113e-07
150,128,0,150,9.9295259299154e-07,9.9301782540423e-07
151,128,0,151,9.9295309477481e-07,9.9301013909751e-07
152,128,0,152,9.9295350540969e-07,9.9300515522876e-07
153,128,0,153,9.9295383016486e-07,9.9300611952623e-07
154,128,0,154,9.929540765537e-07,9.930068950693e-07
155,128,0,155,9.9295425533382e-07,9.9301536713765e-07
156,128,0,156,9.9295438184119e-07,9.9300531823063e-07
157,128,0,157,9.929544859135e-07,9.9302024008816e-07
158,128,0,158,9.9295458303351e-07,9.930131304967e-07
159,128,0,159,9.9295467108033e-07,9.9302006586234e-07
160,128,0,160,9.9295474807211e-07,9.9300842360227e-07
161,128,0,161,9.9295482926616e-07,9.9300872787038e-07
162,128,0,162,9.9295491609711e-07,9.9301937853528e-07
163,128,0,163,9.9295499380212e-07,9.9300674749279e-07
164,128,0,164,9.9295504913567e-07,9.9300744546815e-07
165,128,0,165,9.9295508693937e-07,9.9300665631032e-07
166,128,0,166,9.9295511073139e-07,9.9300751051701e-07
167,128,0,167,9.9295512473286e-07,9.930040508296e-07
168,128,0,168,9.9295513520563e-07,9.9301676140471e-07
169,128,0,169,9.9295516078806e-07,9.9301229657324e-07
170,128,0,170,9.9295521024023e-07,9.9301165447886e-07
171,128,0,171,9.929552740929e-07,9.9301307520443e-07
172,128,0,172,9.9295533518887e-07,9.930061461672e-07
173,128,0,173,9.9295539467407e-07,9.9300595499608e-07
174,128,0,174,9.9295545422331e-07,9.9300356167179e-07
175,128,0,175,9.9295550347645e-07,9.9301113919828e-07
176,128,0,176,9.9295551963865e-07,9.9301817201544e-07
177,128,0,177,9.9295549080118e-07,9.9301384837382e-07
178,128,0,178,9.9295540194695e-07,9.9301502866712e-07
179,128,0,179,9.9295522053035e-07,9.9301104105863e-07
180,128,0,180,9.9295492500664e-07,9.9300406044689e-07
