x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751246685273e-06,0.0078016489680215
2,128,0,2,1.665095566797e-05,0.015504090853038
3,128,0,3,2.482819837177e-05,0.023108117156303
4,128,0,4,3.2907556903603e-05,0.030614518600952
5,128,0,5,4.088973401439e-05,0.038024083955999
6,128,0,6,4.8775430956491e-05,0.045337600880689
7,128,0,7,5.6565347361804e-05,0.052555854921619
8,128,0,8,6.4260181115796e-05,0.059679630112221
9,128,0,9,7.1860628237334e-05,0.066709708412975
10,128,0,10,7.9367382753443e-05,0.073646869524402
11,128,0,11,8.6781136580692e-05,0.080491891211332
12,128,0,12,9.4102579400257e-05,0.087245548490143
13,128,0,13,0.00010133239854184,0.093908614247317
14,128,0,14,0.00010847127886023,0.10048185856732
15,128,0,15,0.00011551990262123,0.10696604894561
16,128,0,16,0.00012247894937899,0.11336194989741
17,128,0,17,0.00012934909586513,0.11967032295845
18,128,0,18,0.00013613101586835,0.12589192634985
19,128,0,19,0.000142825380126,0.13202751522284
20,128,0,20,0.00014943285620472,0.13807784113981
21,128,0,21,0.00015595410839597,0.14404365223977
22,128,0,22,0.00016238979759965,0.14992569336491
23,128,0,23,0.00016874058122228,0.15572470518026
24,128,0,24,0.00017500711306205,0.16144142527289
25,128,0,25,0.00018119004321156,0.16707658626294
26,128,0,26,0.00018729001794637,0.17263091743789
27,128,0,27,0.0001933076796307,0.17810514287584
28,128,0,28,0.00019924366660762,0.18349998308026
29,128,0,29,0.00020509861310981,0.18881615337899
30,128,0,30,0.00021087314915378,0.19405436506853
31,128,0,31,0.00021656790045372,0.19921532423318
32,128,0,32,0.00022218348831756,0.2042997326031
33,128,0,33,0.00022772052956622,0.20930828684855
34,128,0,34,0.00023317963643413,0.21424167857723
35,128,0,35,0.00023856141649174,0.21910059454706
36,128,0,36,0.0002438664725478,0.22388571606627
37,128,0,37,0.00024909540257767,0.22859771936479
38,128,0,38,0.00025424879963041,0.23323727451201
39,128,0,39,0.00025932725176024,0.23780504757146
40,128,0,40,0.00026433134193548,0.24230169706608
41,128,0,41,0.0002692616479759,0.24672787786634
42,128,0,42,0.00027411874246685,0.25108423692943
43,128,0,43,0.00027890319269959,0.25537141826689
44,128,0,44,0.00028361556058709,0.25959005696216
45,128,0,45,0.0002882564026106,0.2637407850877
46,128,0,46,0.00029282626974057,0.26782422609946
47,128,0,47,0.0002973257073861,0.2718410005191
48,128,0,48,0.00030175525531744,0.27579171881269
49,128,0,49,0.0003061154476216,0.27967698859595
50,128,0,50,0.00031040681263014,0.28349740831467
51,128,0,51,0.0003146298728774,0.28725357333271
52,128,0,52,0.00031878514502958,0.29094606877174
53,128,0,53,0.00032287313984917,0.29457547635724
54,128,0,54,0.0003268943621293,0.29814236940485
55,128,0,55,0.00033084931066053,0.30164731639004
56,128,0,56,0.00033473847816613,0.30509087781986
57,128,0,57,0.00033856235127502,0.3084736079384
58,128,0,58,0.00034232141046233,0.31179605259131
59,128,0,59,0.0003460161300243,0.31505875300774
60,128,0,60,0.00034964697801943,0.31826224091242
61,128,0,61,0.0003532144162494,0.32140704273671
62,128,0,62,0.0003567189002054,0.32449367923461
63,128,0,63,0.00036016087905049,0.32752266155993
64,128,0,64,0.00036354079556625,0.33049449613697
65,128,0,65,0.00036685908614185,0.33340968031991
66,128,0,66,0.00037011618071457,0.33626869986289
67,128,0,67,0.00037331250278612,0.33907204649447
68,128,0,68,0.00037644846935878,0.34182019153545
69,128,0,69,0.00037952449091832,0.34451360439606
70,128,0,70,0.00038254097140535,0.34715274736217
71,128,0,71,0.00038549830820748,0.34973807448196
72,128,0,72,0.00038839689211524,0.35227003379764
73,128,0,73,0.00039123710732327,0.35474906467314
74,128,0,74,0.0003940193313911,0.35717559898047
75,128,0,75,0.00039674393524457,0.35955006118338
76,128,0,76,0.00039941128313567,0.361872867494
77,128,0,77,0.00040202173264916,0.36414442755827
78,128,0,78,0.00040457563466705,0.36636514253931
79,128,0,79,0.00040707333337505,0.36853540757464
80,128,0,80,0.00040951516622566,0.37065560924658
81,128,0,81,0.00041190146394966,0.3727261269274
82,128,0,82,0.00041423255052361,0.37474733216648
83,128,0,83,0.00041650874318077,0.37671958946597
84,128,0,84,0.00041873035237686,0.37864325426282
85,128,0,85,0.00042089768180575,0.38051867579328
86,128,0,86,0.00042301102836949,0.38234619404966
87,128,0,87,0.00042507068219297,0.38412614304686
88,128,0,88,0.00042707692659191,0.38585884796458
89,128,0,89,0.00042903003809204,0.38754462663089
90,128,0,90,0.00043093028640124,0.38918378963001
91,128,0,91,0.00043277793442724,0.39077663924484
92,128,0,92,0.00043457323824742,0.39232347047646
93,128,0,93,0.00043631644713086,0.39382456984101
94,128,0,94,0.00043800780351205,0.39528021647778
95,128,0,95,0.00043964754301118,0.39669068121916
96,128,0,96,0.00044123589440519,0.39805622812126
97,128,0,97,0.00044277307965219,0.39937711209197
98,128,0,98,0.0004442593138663,0.4006535818915
99,128,0,99,0.00044569480533998,0.4018858765153
100,128,0,100,0.00044707975551594,0.40307422926386
101,128,0,101,0.00044841435901342,0.40421886348984
102,128,0,102,0.00044969880360378,0.40531999652394
103,128,0,103,0.00045093327023437,0.40637783588839
104,128,0,104,0.00045211793300096,0.40739258357648
105,128,0,105,0.00045325295917541,0.40836443136131
106,128,0,106,0.00045433850918164,0.40929356546696
107,128,0,107,0.00045537473662069,0.41018016168023
108,128,0,108,0.0004563617882433,0.41102439015377
109,128,0,109,0.00045729980397855,0.41182641159889
110,128,0,110,0.00045818891691004,0.41258638006858
111,128,0,111,0.00045902925330159,0.4133044407442
112,128,0,112,0.00045982093256983,0.41398073150787
113,128,0,113,0.00046056406731349,0.41461538213537
114,128,0,114,0.0004612587632894,0.41520851484877
115,128,0,115,0.00046190511943867,0.41576024373126
116,128,0,116,0.00046250322785905,0.4162706745978
117,128,0,117,0.00046305317383447,0.41673990616082
118,128,0,118,0.00046355503581085,0.41716802773573
119,128,0,119,0.00046400888542238,0.4175551231048
120,128,0,120,0.0004644147874635,0.41790126480495
121,128,0,121,0.00046477279991853,0.41820652102308
122,128,0,122,0.00046508297393708,0.41847094985814
123,128,0,123,0.00046534535386026,0.41869460376775
124,128,0,124,0.00046555997719222,0.41887752651833
125,128,0,125,0.00046572687462964,0.41901975357015
126,128,0,126,0.00046584607003667,0.41912131345965
127,128,0,127,0.00046591758047094,0.41918222596046
128,128,0,128,0.00046594141615463,0.41920250325142
129,128,0,129,0.00046591758050367,0.4191821494839
130,128,0,130,0.00046584607010225,0.41912116024338
131,128,0,131,0.00046572687472842,0.41901952363607
132,128,0,132,0.00046555997732534,0.41887722140199
133,128,0,133,0.00046534535402904,0.41869422393532
134,128,0,134,0.00046508297413622,0.41847049969008
135,128,0,135,0.00046477280012811,0.41820600435994
136,128,0,136,0.00046441478768615,0.41790068613415
137,128,0,137,0.00046400888565378,0.41755448473773
138,128,0,138,0.00046355503604883,0.41716733473173
139,128,0,139,0.00046305317407837,0.41673916018872
140,128,0,140,0.00046250322810705,0.4162698792129
141,128,0,141,0.00046190511969194,0.41575940018801
142,128,0,142,0.00046125876354611,0.41520762615894
143,128,0,143,0.00046056406757318,0.41461444935746
144,128,0,144,0.00045982093283088,0.41397975511497
145,128,0,145,0.00045902925356522,0.41330342105725
146,128,0,146,0.00045818891717454,0.41258531670635
147,128,0,147,0.00045729980424347,0.4118253039483
148,128,0,148,0.00045636178850693,0.41102323736857
149,128,0,149,0.00045537473688256,0.41017896277318
150,128,0,150,0.00045433850944189,0.40929231949165
151,128,0,151,0.00045325295943391,0.40836313742109
152,128,0,152,0.00045211793325792,0.4073912405852
153,128,0,153,0.00045093327048977,0.40637644383438
154,128,0,154,0.00044969880385755,0.40531855513518
155,128,0,155,0.00044841435926529,0.40421737268977
156,128,0,156,0.00044707975576596,0.40307268895414
157,128,0,157,0.00044569480558803,0.40188428639986
158,128,0,158,0.00044425931411226,0.40065194182004
159,128,0,159,0.00044277307989575,0.39937542196587
160,128,0,160,0.00044123589464636,0.39805448819256
161,128,0,161,0.00043964754324983,0.39668889217211
162,128,0,162,0.00043800780374805,0.39527837919942
163,128,0,163,0.00043631644736387,0.39382268492005
164,128,0,164,0.00043457323847748,0.39232153908028
165,128,0,165,0.00043277793465421,0.3907746617642
166,128,0,166,0.00043093028662501,0.38918176690533
167,128,0,167,0.00042903003831228,0.38754255900207
168,128,0,168,0.00042707692680866,0.38585673666506
169,128,0,169,0.00042507068240611,0.38412398940617
170,128,0,170,0.00042301102857894,0.38234400002413
171,128,0,171,0.00042089768201119,0.38051644210845
172,128,0,172,0.00041873035257838,0.37864098306938
173,128,0,173,0.00041650874337825,0.37671728141404
174,128,0,174,0.00041423255071703,0.37474498941185
175,128,0,175,0.00041190146413875,0.37272374996632
176,128,0,176,0.00040951516641059,0.37065320027938
177,128,0,177,0.00040707333355579,0.36853296790246
178,128,0,178,0.00040457563484369,0.36636267433021
179,128,0,179,0.0004020217328216,0.36414193165778
180,128,0,180,0.00039941128330422,0.36187034629322
181,128,0,181,0.00039674393541079,0.35954751551685
182,128,0,182,0.00039401933155388,0.35717303095927
183,128,0,183,0.00039123710748273,0.35474647478557
184,128,0,184,0.00038839689227064,0.35226742306105
185,128,0,185,0.00038549830835995,0.34973544356319
186,128,0,186,0.0003825409715539,0.34715009664794
187,128,0,187,0.00037952449106276,0.34451093545093
188,128,0,188,0.00037644846949825,0.34181750571164
189,128,0,189,0.00037331250292158,0.33906934549275
190,128,0,190,0.00037011618084123,0.3362659864629
191,128,0,191,0.00036685908626305,0.33340695190393
192,128,0,192,0.00036354079569113,0.33049175853781
193,128,0,193,0.00036016087918002,0.32751991546137
194,128,0,194,0.00035671890033917,0.32449092488894
195,128,0,195,0.00035321441638747,0.32140428170998
196,128,0,196,0.0003496469781612,0.31825947432421
197,128,0,197,0.00034601613017085,0.31505598331885
198,128,0,198,0.00034232141061304,0.31179328216281
199,128,0,199,0.00033856235142982,0.30847083767531
200,128,0,200,0.00033473847832455,0.30508810984803
201,128,0,201,0.00033084931082266,0.30164455151257
202,128,0,202,0.00032689436229699,0.29813960962429
203,128,0,203,0.0003228731400184,0.29457272313614
204,128,0,204,0.00031878514520175,0.29094332421926
205,128,0,205,0.00031462987304992,0.28725083900185
206,128,0,206,0.00031040681280503,0.28349468750051
207,128,0,207,0.00030611544779594,0.27967428314258
208,128,0,208,0.00030175525549352,0.27578903262316
209,128,0,209,0.00029732570756213,0.27183833613081
210,128,0,210,0.00029282626991877,0.26782158681834
211,128,0,211,0.00028825640278844,0.26373817202547
212,128,0,212,0.00028361556076707,0.25958747264705
213,128,0,213,0.00027890319288106,0.2553688646863
214,128,0,214,0.00027411874264608,0.25108171530256
215,128,0,215,0.00026926164814841,0.24672539213422
216,128,0,216,0.0002643313421051,0.24229925036751
217,128,0,217,0.00025932725192566,0.23780264129315
218,128,0,218,0.00025424879979342,0.23323491113636
219,128,0,219,0.00024909540273599,0.22859540084266
220,128,0,220,0.00024386647270331,0.22388344553061
221,128,0,221,0.00023856141664261,0.21909837474716
222,128,0,222,0.00023317963658075,0.21423951173623
223,128,0,223,0.0002277205297082,0.20930617424209
224,128,0,224,0.00022218348845488,0.20429767627922
225,128,0,225,0.00021656790058652,0.1992133251132
226,128,0,226,0.00021087314928234,0.19405242468551
227,128,0,227,0.00020509861323405,0.18881427232184
228,128,0,228,0.00019924366672779,0.18349816250035
229,128,0,229,0.00019330767974672,0.17810338352509
230,128,0,230,0.00018729001805841,0.17262922018691
231,128,0,231,0.00018119004331943,0.16707495159065
232,128,0,232,0.00017500711316592,0.16143985309786
233,128,0,233,0.00016874058132203,0.15572319551232
234,128,0,234,0.00016238979769539,0.14992424532038
235,128,0,235,0.00015595410848747,0.14404226568422
236,128,0,236,0.00014943285629206,0.13807651559881
237,128,0,237,0.00014282538020901,0.13202625064527
238,128,0,238,0.00013613101594712,0.1258907226385
239,128,0,239,0.00012934909593947,0.11966918014453
240,128,0,240,0.00012247894944904,0.11336086853216
241,128,0,241,0.00011551990268683,0.10696502939633
242,128,0,242,0.00010847127892149,0.1004809018912
243,128,0,243,0.0001013323985986,0.093907720988581
244,128,0,244,9.4102579452689e-05,0.087244720142799
245,128,0,245,8.6781136628664e-05,0.080491128582647
246,128,0,246,7.9367382797102e-05,0.073646174170385
247,128,0,247,7.1860628276528e-05,0.066709080894901
248,128,0,248,6.4260181150689e-05,0.059679071485365
249,128,0,249,5.6565347392266e-05,0.052555365641953
250,128,0,250,4.8775430982673e-05,0.04533718130962
251,128,0,251,4.0889734036139e-05,0.038023734177964
252,128,0,252,3.2907556921078e-05,0.030614238647939
253,128,0,253,2.4828198384831e-05,0.023107907030398
254,128,0,254,1.6650955676763e-05,0.015503950575898
255,128,0,255,8.3751246728996e-06,0.0078015787707992
256,128,0,256,0,0
