x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.5550657194263e-06,0.0001060763726498
2,128,0,2,9.0115219792594e-06,0.00015127202841508
3,128,0,3,1.337075811537e-05,0.00016633351370776
4,128,0,4,1.763416171933e-05,0.00016991364970496
5,128,0,5,2.1803118269102e-05,0.00017040713910588
6,128,0,6,2.5879010757579e-05,0.00017041574076974
7,128,0,7,2.9863219324889e-05,0.0001704093013303
8,128,0,8,3.375712088966e-05,0.00017040940868832
9,128,0,9,3.7562088784674e-05,0.00017040953566613
10,128,0,10,4.1279492392105e-05,0.00017040951719095
11,128,0,11,4.49106967837e-05,0.00017040951676861
12,128,0,12,4.8457062360797e-05,0.0001704095171357
13,128,0,13,5.1919944500432e-05,0.0001704095167639
14,128,0,14,5.5300693201768e-05,0.00017040951659892
15,128,0,15,5.8600652738408e-05,0.00017040951651767
16,128,0,16,6.1821161312375e-05,0.00017040951644433
17,128,0,17,6.4963550713982e-05,0.00017040951625987
18,128,0,18,6.8029145984771e-05,0.00017040951590419
19,128,0,19,7.1019265085495e-05,0.00017040951542482
20,128,0,20,7.3935218568982e-05,0.00017040951497288
21,128,0,21,7.6778309257822e-05,0.00017040951470718
22,128,0,22,7.9549831927741e-05,0.00017040951467553
23,128,0,23,8.2251072995876e-05,0.00017040951475596
24,128,0,24,8.4883310215806e-05,0.00017040951478936
25,128,0,25,8.7447812377436e-05,0.00017040951472846
26,128,0,26,8.9945839014258e-05,0.00017040951465395
27,128,0,27,9.237864011558e-05,0.00017040951463135
28,128,0,28,9.4747455847002e-05,0.00017040951460793
29,128,0,29,9.7053516276192e-05,0.00017040951445144
30,128,0,30,9.9298041106391e-05,0.00017040951413775
31,128,0,31,0.00010148223941696,0.0001704095138312
32,128,0,32,0.0001036073094108,0.00017040951377197
33,128,0,33,0.00010567443817033,0.00017040951405978
34,128,0,34,0.00010768480141916,0.00017040951456532
35,128,0,35,0.00010963956329403,0.00017040951500887
36,128,0,36,0.000111539876121,0.00017040951520218
37,128,0,37,0.00011338688020464,0.00017040951519673
38,128,0,38,0.00011518170361899,0.00017040951519336
39,128,0,39,0.00011692546201408,0.00017040951529796
40,128,0,40,0.0001186192584221,0.000170409515435
41,128,0,41,0.00012026418308088,0.00017040951545161
42,128,0,42,0.00012186131325755,0.00017040951531312
43,128,0,43,0.00012341171308779,0.00017040951515514
44,128,0,44,0.00012491643341659,0.00017040951515065
45,128,0,45,0.00012637651165434,0.00017040951530386
46,128,0,46,0.00012779297163528,0.00017040951544801
47,128,0,47,0.00012916682349061,0.00017040951541719
48,128,0,48,0.00013049906352359,0.00017040951522836
