x,y,z,id,xi,xv
0,128,0,0,-4.8610820326311e-203,-4.8610820326311e-203
1,128,0,1,1.4939151491994e-06,2.0008712628719e-05
2,128,0,2,2.8919287332195e-06,1.8745237426295e-05
3,128,0,3,4.1981280994272e-06,1.8611927075105e-05
4,128,0,4,5.4165791507976e-06,1.8683169839634e-05
5,128,0,5,6.5513163042703e-06,1.8666314873214e-05
6,128,0,6,7.6063326471349e-06,1.866905657883e-05
7,128,0,7,8.5855703751704e-06,1.8668832629139e-05
8,128,0,8,9.4929115604976e-06,1.8668782632581e-05
9,128,0,9,1.0332169323255e-05,1.866881345211e-05
10,128,0,10,1.1107079453438e-05,1.8668804573424e-05
11,128,0,11,1.1821292542476e-05,1.8668807009253e-05
12,128,0,12,1.2478366667728e-05,1.8668803800257e-05
13,128,0,13,1.3081760676205e-05,1.8668801881737e-05
14,128,0,14,1.3634828101888e-05,1.8668804098212e-05
15,128,0,15,1.4140811749753e-05,1.8668805445195e-05
16,128,0,16,1.460283897016e-05,1.8668805099685e-05
17,128,0,17,1.5023917642657e-05,1.8668806160552e-05
18,128,0,18,1.5406932881436e-05,1.8668807075667e-05
19,128,0,19,1.5754644466185e-05,1.866880338825e-05
20,128,0,20,1.606968499858e-05,1.8668802241128e-05
21,128,0,21,1.6354558773857e-05,1.8668801500973e-05
22,128,0,22,1.6611641354136e-05,1.8668801610823e-05
23,128,0,23,1.6843179821633e-05,1.866880530409e-05
24,128,0,24,1.7051293682999e-05,1.8668808032386e-05
25,128,0,25,1.7237976394063e-05,1.8668803926989e-05
26,128,0,26,1.7405097463345e-05,1.8668799478398e-05
27,128,0,27,1.7554405093724e-05,1.8668799885026e-05
28,128,0,28,1.7687529313856e-05,1.8668800361488e-05
29,128,0,29,1.7805985546843e-05,1.8668800424527e-05
30,128,0,30,1.7911178567853e-05,1.8668802191923e-05
31,128,0,31,1.800440678776e-05,1.8668800961247e-05
32,128,0,32,1.8086866816629e-05,1.8668799687316e-05
33,128,0,33,1.8159658239715e-05,1.866880117487e-05
34,128,0,34,1.8223788561225e-05,1.8668805522564e-05
35,128,0,35,1.8280178254091e-05,1.8668806115068e-05
36,128,0,36,1.8329665869831e-05,1.8668804833333e-05
