x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751298043631e-06,0.0018963137282388
2,128,0,2,1.6650965940715e-05,0.0036958864994219
3,128,0,3,2.4828213783113e-05,0.0054019713475331
4,128,0,4,3.2907577456376e-05,0.0070178099781326
5,128,0,5,4.0889759711751e-05,0.0085466276621537
6,128,0,6,4.8775461802635e-05,0.0099916281980633
7,128,0,7,5.6565383360827e-05,0.011355988965363
8,128,0,8,6.4260222272927e-05,0.01264285609071
9,128,0,9,7.1860674557511e-05,0.013855339747879
10,128,0,10,7.9367434242565e-05,0.014996509611371
11,128,0,11,8.6781193243877e-05,0.016069390483473
12,128,0,12,9.4102641243777e-05,0.017076958111475
13,128,0,13,0.00010133246557109,0.01802213521441
14,128,0,14,0.00010847135108155,0.018907787731057
15,128,0,15,0.00011551998003952,0.019736721307997
16,128,0,16,0.00012247903200037,0.020511678035001
17,128,0,17,0.0001293491836943,0.021235333444671
18,128,0,18,0.00013613110891094,0.021910293779896
19,128,0,19,0.00014282547838562,0.022539093541682
20,128,0,20,0.00014943295968627,0.023124193319714
21,128,0,21,0.00015595421710247,0.023667977912433
22,128,0,22,0.00016238991153505,0.024172754737387
23,128,0,23,0.00016874070038796,0.024640752533018
24,128,0,24,0.00017500723746083,0.025074120351102
25,128,0,25,0.00018119017284388,0.025474926836368
26,128,0,26,0.00018729015281369,0.025845159788798
27,128,0,27,0.00019330781973139,0.0261867260028
28,128,0,28,0.00019924381194165,0.026501451374696
29,128,0,29,0.00020509876367435,0.026791081270166
30,128,0,30,0.00021087330494714,0.027057281139777
31,128,0,31,0.00021656806147062,0.02730163737129
32,128,0,32,0.00022218365455451,0.027525658365946
33,128,0,33,0.00022772070101654,0.027730775823473
34,128,0,34,0.00023317981309244,0.027918346221932
35,128,0,35,0.0002385615983486,0.028089652475011
36,128,0,36,0.00024386665959579,0.028245905753033
37,128,0,37,0.00024909559480584,0.028388247446985
38,128,0,38,0.00025424899702925,0.028517751262545
39,128,0,39,0.00025932745431578,0.028635425423414
40,128,0,40,0.00026433154963601,0.028742214969302
41,128,0,41,0.00026926186080588,0.028839004130376
42,128,0,42,0.00027411896041233,0.028926618760846
43,128,0,43,0.00027890341574182,0.029005828817899
44,128,0,44,0.00028361578870983,0.029077350867303
45,128,0,45,0.00028825663579346,0.029141850603439
46,128,0,46,0.00029282650796499,0.029199945367999
47,128,0,47,0.00029732595062837,0.029252206654653
48,128,0,48,0.00030175550355662,0.029299162588382
49,128,0,49,0.00030611570083238,0.029341300366293
50,128,0,50,0.0003104070707892,0.029379068652521
51,128,0,51,0.00031463013595601,0.029412879914726
52,128,0,52,0.00031878541300203,0.029443112698312
53,128,0,53,0.00032287341268517,0.02947011382761
54,128,0,54,0.00032689463980079,0.02949420053082
55,128,0,55,0.00033084959313373,0.029515662482796
56,128,0,56,0.0003347387654106,0.029534763763034
57,128,0,57,0.00033856264325554,0.029551744723616
58,128,0,58,0.00034232170714613,0.029566823769252
59,128,0,59,0.00034601643137263,0.029580199043674
60,128,0,60,0.00034964728399711,0.029592050025846
61,128,0,61,0.00035321472681631,0.029602539035869
62,128,0,62,0.00035671921532404,0.029611812648505
63,128,0,63,0.0003601611986773,0.0296200030196
64,128,0,64,0.00036354111966169,0.029627229126715
65,128,0,65,0.00036685941466085,0.029633597924106
66,128,0,66,0.00037011651362412,0.029639205416765
67,128,0,67,0.00037331284004109,0.029644137661397
68,128,0,68,0.00037644881091114,0.029648471685116
69,128,0,69,0.00037952483671836,0.0296522763369
70,128,0,70,0.00038254132140649,0.029655613073426
71,128,0,71,0.00038549866235669,0.029658536677109
72,128,0,72,0.00038839725036383,0.029661095917742
73,128,0,73,0.0003912374696173,0.029663334154353
74,128,0,74,0.00039401969767984,0.029665289887111
75,128,0,75,0.00039674430547067,0.029666997258206
76,128,0,76,0.0003994116572463,0.029668486507987
77,128,0,77,0.00040202211058614,0.029669784388433
78,128,0,78,0.00040457601637557,0.029670914537154
79,128,0,79,0.00040707371879359,0.029671897815479
80,128,0,80,0.00040951555529741,0.02967275261354
81,128,0,81,0.00041190185661242,0.029673495124498
82,128,0,82,0.00041423294671874,0.029674139591444
83,128,0,83,0.00041650914284285,0.029674698528389
84,128,0,84,0.0004187307554454,0.029675182918239
85,128,0,85,0.00042089808821483,0.029675602390934
86,128,0,86,0.00042301143805692,0.029675965380436
87,128,0,87,0.00042507109508975,0.029676279266798
88,128,0,88,0.00042707734263414,0.029676550500758
89,128,0,89,0.00042903045721042,0.029676784715972
90,128,0,90,0.0004309307085303,0.029676986827442
91,128,0,91,0.00043277835949473,0.029677161119317
92,128,0,92,0.00043457366618633,0.029677311322295
93,128,0,93,0.00043631687786878,0.02967744068263
94,128,0,94,0.00043800823698057,0.029677552022193
95,128,0,95,0.00043964797913508,0.029677647792025
96,128,0,96,0.00044123633311465,0.029677730119317
97,128,0,97,0.00044277352087201,0.029677800848667
98,128,0,98,0.00044425975752541,0.029677861578348
99,128,0,99,0.00044569525136052,0.029677913691961
100,128,0,100,0.00044708020382559,0.029677958386312
101,128,0,101,0.00044841480953451,0.029677996696329
102,128,0,102,0.00044969925626291,0.029678029515569
103,128,0,103,0.00045093372495134,0.029678057615709
104,128,0,104,0.00045211838970126,0.029678081662007
105,128,0,105,0.00045325341777922,0.029678102228211
106,128,0,106,0.00045433896961353,0.02967811980842
107,128,0,107,0.00045537519879846,0.029678134827767
108,128,0,108,0.00045636225209056,0.02967814765196
109,128,0,109,0.00045730026941367,0.029678158595323
110,128,0,110,0.00045818938385586,0.029678167927868
111,128,0,111,0.00045902972167423,0.029678175880964
112,128,0,112,0.00045982140229137,0.029678182653235
113,128,0,113,0.00046056453830076,0.029678188414617
114,128,0,114,0.00046125923546386,0.029678193311013
115,128,0,115,0.00046190559271509,0.02967819746627
116,128,0,116,0.00046250370215825,0.029678200986981
117,128,0,117,0.00046305364907212,0.029678203963188
118,128,0,118,0.00046355551190732,0.02967820647216
119,128,0,119,0.0004640093622914,0.029678208578343
120,128,0,120,0.00046441526502497,0.029678210336816
121,128,0,121,0.00046477327808724,0.029678211793355
122,128,0,122,0.00046508345263265,0.02967821298625
123,128,0,123,0.00046534583299567,0.029678213946606
124,128,0,124,0.00046556045668677,0.029678214699707
125,128,0,125,0.00046572735439752,0.029678215265518
126,128,0,126,0.00046584654999703,0.029678215659086
127,128,0,127,0.00046591806053632,0.029678215890824
128,128,0,128,0.00046594189624395,0.029678215967114
129,128,0,129,0.00046591806053079,0.02967821588998
130,128,0,130,0.000465846549986,0.02967821565746
131,128,0,131,0.00046572735438105,0.029678215263157
132,128,0,132,0.00046556045666507,0.02967821469676
133,128,0,133,0.00046534583296898,0.029678213943266
134,128,0,134,0.00046508345260016,0.029678212982647
135,128,0,135,0.00046477327804583,0.029678211789671
136,128,0,136,0.00046441526497519,0.029678210333225
137,128,0,137,0.00046400936223261,0.02967820857484
138,128,0,138,0.00046355551183937,0.029678206469123
139,128,0,139,0.00046305364899493,0.029678203960611
140,128,0,140,0.00046250370207178,0.029678200984487
141,128,0,141,0.00046190559261958,0.029678197463826
142,128,0,142,0.00046125923535931,0.029678193308416
143,128,0,143,0.00046056453818717,0.029678188412333
144,128,0,144,0.00045982140216882,0.029678182650893
145,128,0,145,0.00045902972154302,0.029678175878726
146,128,0,146,0.0004581893837161,0.029678167925866
147,128,0,147,0.00045730026926539,0.029678158593441
148,128,0,148,0.00045636225193395,0.029678147650331
149,128,0,149,0.00045537519863364,0.029678134826368
150,128,0,150,0.00045433896944093,0.029678119807626
151,128,0,151,0.00045325341759897,0.029678102228022
152,128,0,152,0.00045211838951384,0.029678081662365
153,128,0,153,0.00045093372475695,0.029678057616759
154,128,0,154,0.00044969925606203,0.029678029517575
155,128,0,155,0.00044841480932727,0.029677996699339
156,128,0,156,0.0004470802036125,0.029677958390339
157,128,0,157,0.00044569525114181,0.029677913696943
158,128,0,158,0.00044425975730161,0.029677861584377
159,128,0,159,0.00044277352064325,0.029677800855723
160,128,0,160,0.00044123633288149,0.029677730126969
161,128,0,161,0.00043964797889777,0.029677647800405
162,128,0,162,0.00043800823673966,0.02967755203116
163,128,0,163,0.00043631687762441,0.029677440692428
164,128,0,164,0.0004345736659391,0.029677311332376
165,128,0,165,0.00043277835924488,0.02967716112966
166,128,0,166,0.00043093070827841,0.02967698683768
167,128,0,167,0.00042903045695663,0.029676784726056
168,128,0,168,0.00042707734237905,0.029676550510174
169,128,0,169,0.0004250710948336,0.029676279275732
170,128,0,170,0.00042301143780029,0.029675965388945
171,128,0,171,0.00042089808795786,0.02967560239926
172,128,0,172,0.00041873075518867,0.029675182926203
173,128,0,173,0.0004165091425866,0.029674698535938
174,128,0,174,0.00041423294646352,0.029674139598739
175,128,0,175,0.00041190185635836,0.029673495131372
176,128,0,176,0.00040951555504506,0.029672752619865
177,128,0,177,0.00040707371854316,0.029671897821376
178,128,0,178,0.00040457601612758,0.029670914542721
179,128,0,179,0.0004020221103407,0.02966978439383
180,128,0,180,0.00039941165700391,0.029668486513015
181,128,0,181,0.00039674430523156,0.029666997262944
182,128,0,182,0.00039401969744442,0.029665289891706
183,128,0,183,0.00039123746938566,0.02966333415867
184,128,0,184,0.00038839725013639,0.029661095921477
185,128,0,185,0.00038549866213359,0.029658536680204
186,128,0,186,0.0003825413211881,0.029655613075566
187,128,0,187,0.00037952483650472,0.029652276338317
188,128,0,188,0.00037644881070257,0.029648471685719
189,128,0,189,0.00037331283983769,0.02964413766161
190,128,0,190,0.00037011651342588,0.029639205416422
191,128,0,191,0.00036685941446792,0.029633597923037
192,128,0,192,0.00036354111947508,0.029627229126172
193,128,0,193,0.00036016119849706,0.029620003019361
194,128,0,194,0.00035671921515042,0.029611812648505
195,128,0,195,0.00035321472664931,0.029602539036165
196,128,0,196,0.00034964728383692,0.029592050026225
197,128,0,197,0.00034601643121927,0.029580199043904
198,128,0,198,0.00034232170699975,0.029566823770152
199,128,0,199,0.00033856264311611,0.029551744725317
200,128,0,200,0.00033473876527822,0.029534763765185
201,128,0,201,0.00033084959300838,0.029515662485758
202,128,0,202,0.00032689463968258,0.029494200534431
203,128,0,203,0.00032287341257393,0.029470113832098
204,128,0,204,0.00031878541289784,0.029443112703528
205,128,0,205,0.00031463013585873,0.029412879920558
206,128,0,206,0.00031040707069887,0.029379068658781
207,128,0,207,0.0003061157007488,0.029341300372891
208,128,0,208,0.00030175550347981,0.029299162595004
209,128,0,209,0.00029732595055814,0.029252206661344
210,128,0,210,0.00029282650790132,0.029199945374756
211,128,0,211,0.0002882566357361,0.029141850610402
212,128,0,212,0.00028361578865873,0.029077350874205
213,128,0,213,0.00027890341569681,0.029005828824865
214,128,0,214,0.000274118960373,0.028926618766977
215,128,0,215,0.00026926186077188,0.028839004136835
216,128,0,216,0.00026433154960731,0.028742214976437
217,128,0,217,0.00025932745429212,0.028635425430949
218,128,0,218,0.00025424899701048,0.028517751270353
219,128,0,219,0.00024909559479165,0.028388247455116
220,128,0,220,0.00024386665958604,0.028245905761329
221,128,0,221,0.00023856159834296,0.028089652483165
222,128,0,222,0.00023317981309067,0.027918346229669
223,128,0,223,0.00022772070101842,0.02773077583096
224,128,0,224,0.00022218365455975,0.027525658372865
225,128,0,225,0.00021656806147902,0.027301637377722
226,128,0,226,0.00021087330495843,0.027057281145906
227,128,0,227,0.00020509876368831,0.026791081276114
228,128,0,228,0.00019924381195802,0.026501451380462
229,128,0,229,0.00019330781974993,0.026186726008471
230,128,0,230,0.00018729015283412,0.025845159794731
231,128,0,231,0.00018119017286598,0.025474926842531
232,128,0,232,0.00017500723748433,0.02507412035763
233,128,0,233,0.00016874070041264,0.024640752539944
234,128,0,234,0.00016238991156063,0.024172754744671
235,128,0,235,0.00015595421712874,0.023667977920094
236,128,0,236,0.00014943295971297,0.023124193327486
237,128,0,237,0.00014282547841253,0.022539093549702
238,128,0,238,0.00013613110893782,0.021910293788166
239,128,0,239,0.00012934918372096,0.021235333453289
240,128,0,240,0.00012247903202659,0.020511678043889
241,128,0,241,0.00011551998006512,0.019736721317216
242,128,0,242,0.0001084713511063,0.018907787740635
243,128,0,243,0.00010133246559486,0.018022135224257
244,128,0,244,9.4102641266378e-05,0.01707695812146
245,128,0,245,8.6781193265163e-05,0.016069390493373
246,128,0,246,7.9367434262378e-05,0.014996509621043
247,128,0,247,7.1860674575737e-05,0.013855339757127
248,128,0,248,6.4260222289438e-05,0.012642856099223
249,128,0,249,5.6565383375519e-05,0.011355988972997
250,128,0,250,4.8775461815406e-05,0.009991628204583
251,128,0,251,4.0889759722524e-05,0.0085466276674777
252,128,0,252,3.2907577465085e-05,0.0070178099822325
253,128,0,253,2.4828213789695e-05,0.0054019713504004
254,128,0,254,1.6650965945134e-05,0.0036958865012363
255,128,0,255,8.3751298065803e-06,0.0018963137290699
256,128,0,256,0,0
