x,y,z,id,xi,xv
0,128,0,0,4.1031282132551e-162,4.1031282132551e-162
1,128,0,1,1.0077812050057e-06,1.0164256835637e-05
2,128,0,2,1.9215340660113e-06,8.5406393149038e-06
3,128,0,3,2.747197653247e-06,8.7659745479477e-06
4,128,0,4,3.490646986097e-06,8.7441987281946e-06
5,128,0,5,4.1576626309019e-06,8.7432823701743e-06
6,128,0,6,4.7539016252453e-06,8.7446232584571e-06
7,128,0,7,5.2848701281559e-06,8.7441168284657e-06
8,128,0,8,5.7558981683045e-06,8.7442645004954e-06
9,128,0,9,6.1721168158125e-06,8.7442226851297e-06
10,128,0,10,6.5384380633961e-06,8.7442362349439e-06
11,128,0,11,6.8595376443617e-06,8.7442322889768e-06
12,128,0,12,7.1398409626289e-06,8.7442288350395e-06
13,128,0,13,7.3835122449529e-06,8.7442256735205e-06
14,128,0,14,7.5944469669329e-06,8.7442304218547e-06
15,128,0,15,7.7762675380141e-06,8.7442319578653e-06
16,128,0,16,7.9323221689132e-06,8.7442319433929e-06
17,128,0,17,8.0656867832335e-06,8.744233428139e-06
18,128,0,18,8.179169777333e-06,8.7442351679762e-06
19,128,0,19,8.2753193822301e-06,8.7442278613527e-06
20,128,0,20,8.3564333294876e-06,8.7442290898766e-06
21,128,0,21,8.4245704949406e-06,8.7442272902725e-06
22,128,0,22,8.4815641536051e-06,8.7442266801905e-06
23,128,0,23,8.5290364827172e-06,8.7442301677102e-06
24,128,0,24,8.5684139234721e-06,8.744236127834e-06
25,128,0,25,8.6009430503566e-06,8.7442294569949e-06
26,128,0,26,8.6277065897454e-06,8.7442238453257e-06
27,128,0,27,8.6496392897818e-06,8.744224727714e-06
28,128,0,28,8.6675433606134e-06,8.7442259539472e-06
29,128,0,29,8.6821032650771e-06,8.7442251552575e-06
30,128,0,30,8.6938996810472e-06,8.7442283949788e-06
31,128,0,31,8.7034225030605e-06,8.7442258541731e-06
32,128,0,32,8.7110828020236e-06,8.744225376461e-06
33,128,0,33,8.7172236948077e-06,8.7442263258237e-06
34,128,0,34,8.7221301155581e-06,8.7442343477306e-06
35,128,0,35,8.7260375154376e-06,8.7442337610108e-06
36,128,0,36,8.7291395214983e-06,8.7442305895813e-06
37,128,0,37,8.7315946352655e-06,8.7442311852227e-06
38,128,0,38,8.7335320214458e-06,8.7442254175057e-06
39,128,0,39,8.7350564885787e-06,8.7442264173079e-06
40,128,0,40,8.7362527277375e-06,8.7442339099677e-06
41,128,0,41,8.7371888999139e-06,8.7442284076231e-06
42,128,0,42,8.7379196542186e-06,8.7442269453129e-06
43,128,0,43,8.7384886405297e-06,8.744233797473e-06
44,128,0,44,8.7389306039172e-06,8.7442345490449e-06
45,128,0,45,8.7392731032257e-06,8.7442292520889e-06
46,128,0,46,8.7395379270946e-06,8.7442334704242e-06
47,128,0,47,8.7397422478516e-06,8.744236949977e-06
48,128,0,48,8.7398995584682e-06,8.7442333728632e-06
49,128,0,49,8.7400204307809e-06,8.7442244592967e-06
50,128,0,50,8.7401131240103e-06,8.7442290586095e-06
51,128,0,51,8.7401840738482e-06,8.7442324756482e-06
52,128,0,52,8.7402382830038e-06,8.7442292314562e-06
53,128,0,53,8.7402796285497e-06,8.7442306936278e-06
54,128,0,54,8.7403111107779e-06,8.7442282544826e-06
55,128,0,55,8.7403350429176e-06,8.7442342369107e-06
56,128,0,56,8.7403532084201e-06,8.7442354719662e-06
57,128,0,57,8.7403669765655e-06,8.7442264912476e-06
58,128,0,58,8.7403773963441e-06,8.7442256339362e-06
59,128,0,59,8.7403852720225e-06,8.7442278110972e-06
60,128,0,60,8.7403912175585e-06,8.7442314782386e-06
61,128,0,61,8.740395701024e-06,8.7442279722259e-06
62,128,0,62,8.7403990797455e-06,8.7442326793974e-06
63,128,0,63,8.7404016235642e-06,8.7442306764355e-06
64,128,0,64,8.7404035390923e-06,8.7442332656079e-06
65,128,0,65,8.7404049812715e-06,8.7442276059899e-06
66,128,0,66,8.7404060655851e-06,8.744223172814e-06
67,128,0,67,8.740406884639e-06,8.7442291950145e-06
68,128,0,68,8.7404075027269e-06,8.7442362174586e-06
69,128,0,69,8.7404079720805e-06,8.7442354954422e-06
70,128,0,70,8.7404083295818e-06,8.744231551684e-06
71,128,0,71,8.7404086042356e-06,8.7442256057677e-06
72,128,0,72,8.7404088172024e-06,8.7442278355851e-06
73,128,0,73,8.7404089849524e-06,8.7442295609607e-06
74,128,0,74,8.7404091193644e-06,8.7442316394087e-06
75,128,0,75,8.7404092287615e-06,8.7442373030262e-06
76,128,0,76,8.7404093202516e-06,8.7442365931009e-06
77,128,0,77,8.7404093981614e-06,8.7442318043142e-06
78,128,0,78,8.740409465938e-06,8.7442268537381e-06
79,128,0,79,8.7404095254746e-06,8.744231378732e-06
80,128,0,80,8.7404095788276e-06,8.7442366990262e-06
