x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.1008103561769e-06,0.00030976983042017
2,128,0,2,1.6102368366293e-05,0.0005370523590341
3,128,0,3,2.400542072092e-05,0.0006985456561663
4,128,0,4,3.1810712847659e-05,0.00080942664746534
5,128,0,5,3.9518988783128e-05,0.00088283746946843
6,128,0,6,4.7130991039994e-05,0.00092961140733352
7,128,0,7,5.4647460479532e-05,0.00095824072332473
8,128,0,8,6.2069136179041e-05,0.00097504885233969
9,128,0,9,6.9396755305391e-05,0.00098450296555999
10,128,0,10,7.6631052984099e-05,0.00098959389275906
11,128,0,11,8.3772762173467e-05,0.00099221779932461
12,128,0,12,9.0822613535003e-05,0.00099351262341754
13,128,0,13,9.7781335309194e-05,0.00099412490712188
14,128,0,14,0.00010464965318823,0.00099440272232201
15,128,0,15,0.0001114282901928,0.00099452388835472
16,128,0,16,0.00011811796654728,0.00099457478881014
17,128,0,17,0.00012471939955811,0.00099459543117884
18,128,0,18,0.00013123330349194,0.0009946035317959
19,128,0,19,0.00013766038945588,0.00099460661515562
20,128,0,20,0.00014400136527799,0.00099460775613159
21,128,0,21,0.00015025693539084,0.00099460816748485
22,128,0,22,0.00015642780071418,0.00099460831226211
23,128,0,23,0.00016251465854199,0.00099460836208698
24,128,0,24,0.00016851820242786,0.00099460837887607
25,128,0,25,0.00017443912207479,0.00099460838441749
26,128,0,26,0.00018027810322472,0.00099460838620972
27,128,0,27,0.00018603582755052,0.00099460838677367
28,128,0,28,0.00019171297254934,0.0009946083869448
29,128,0,29,0.00019731021143822,0.00099460838699207
30,128,0,30,0.00020282821305029,0.00099460838700486
31,128,0,31,0.00020826764173527,0.00099460838700774
32,128,0,32,0.00021362915725833,0.00099460838701199
33,128,0,33,0.0002189134147048,0.00099460838701906
34,128,0,34,0.00022412106438341,0.00099460838703143
35,128,0,35,0.00022925275173345,0.00099460838704379
36,128,0,36,0.00023430911723304,0.0009946083870555
37,128,0,37,0.00023929079630939,0.00099460838706261
38,128,0,38,0.00024419841925119,0.0009946083870659
39,128,0,39,0.00024903261112379,0.00099460838706116
40,128,0,40,0.00025379399168414,0.00099460838705141
41,128,0,41,0.00025848317530166,0.00099460838703696
42,128,0,42,0.00026310077087649,0.0009946083870236
43,128,0,43,0.00026764738176426,0.00099460838700979
