x,y,z,id,xi,xv
0,128,0,0,1.9907229745803e-235,1.9907229745803e-235
1,128,0,1,1.989417760399e-06,3.1872819547942e-05
2,128,0,2,3.8819422357034e-06,3.3159045083756e-05
3,128,0,3,5.6806748692846e-06,3.2554348307952e-05
4,128,0,4,7.3887072471966e-06,3.2621609128038e-05
5,128,0,5,9.0091167118806e-06,3.2626924429708e-05
6,128,0,6,1.0544962028896e-05,3.2622726837135e-05
7,128,0,7,1.199927912381e-05,3.2623820025469e-05
8,128,0,8,1.3375076901197e-05,3.2623643319331e-05
9,128,0,9,1.467533317095e-05,3.2623653098708e-05
10,128,0,10,1.5902990684903e-05,3.2623659185199e-05
11,128,0,11,1.7060953313128e-05,3.2623656460705e-05
12,128,0,12,1.8152082358878e-05,3.2623655685463e-05
13,128,0,13,1.9179193039632e-05,3.2623654298801e-05
14,128,0,14,2.0145051137241e-05,3.262365515767e-05
15,128,0,15,2.1052369831656e-05,3.2623655987183e-05
16,128,0,16,2.1903806733017e-05,3.2623655799712e-05
17,128,0,17,2.2701961111174e-05,3.2623656270169e-05
18,128,0,18,2.3449371346653e-05,3.2623656580337e-05
19,128,0,19,2.4148512592785e-05,3.2623654754056e-05
20,128,0,20,2.4801794672404e-05,3.262365315651e-05
21,128,0,21,2.5411560198749e-05,3.2623652556339e-05
22,128,0,22,2.5980082934847e-05,3.2623653332598e-05
23,128,0,23,2.6509566390642e-05,3.2623656107015e-05
24,128,0,24,2.7002142653694e-05,3.2623657364463e-05
25,128,0,25,2.7459871465955e-05,3.2623654704568e-05
26,128,0,26,2.7884739527338e-05,3.2623651711804e-05
27,128,0,27,2.8278660044211e-05,3.2623651561125e-05
28,128,0,28,2.8643472496139e-05,3.2623651929606e-05
29,128,0,29,2.8980942638197e-05,3.2623652181638e-05
30,128,0,30,2.9292762713744e-05,3.2623652862548e-05
31,128,0,31,2.9580551884053e-05,3.2623652226405e-05
32,128,0,32,2.9845856855237e-05,3.262365125896e-05
33,128,0,33,3.0090152702973e-05,3.2623652335167e-05
34,128,0,34,3.0314843876803e-05,3.2623654820472e-05
35,128,0,35,3.0521265377298e-05,3.2623655975232e-05
36,128,0,36,3.0710684094397e-05,3.2623655406785e-05
37,128,0,37,3.0884300286365e-05,3.262365347124e-05
38,128,0,38,3.104324920476e-05,3.2623651964143e-05
39,128,0,39,3.1188602823044e-05,3.2623653588646e-05
40,128,0,40,3.1321371693149e-05,3.26236554248e-05
41,128,0,41,3.1442506871483e-05,3.2623654116598e-05
42,128,0,42,3.155290194598e-05,3.2623653635564e-05
43,128,0,43,3.1653395111572e-05,3.2623655429977e-05
44,128,0,44,3.1744771311536e-05,3.2623655404531e-05
45,128,0,45,3.1827764404387e-05,3.2623654653635e-05
46,128,0,46,3.1903059366644e-05,3.2623656594551e-05
47,128,0,47,3.19712945022e-05,3.2623657861988e-05
48,128,0,48,3.2033063657461e-05,3.2623655020075e-05
49,128,0,49,3.2088918424347e-05,3.2623651605173e-05
50,128,0,50,3.2139370324133e-05,3.2623652600119e-05
51,128,0,51,3.2184892964671e-05,3.2623655341909e-05
52,128,0,52,3.2225924155871e-05,3.2623656203027e-05
53,128,0,53,3.2262867981136e-05,3.2623655918407e-05
54,128,0,54,3.2296096815801e-05,3.2623655828011e-05
55,128,0,55,3.2325953290019e-05,3.2623656679888e-05
56,128,0,56,3.2352752182505e-05,3.2623655977435e-05
57,128,0,57,3.2376782250347e-05,3.2623653445662e-05
58,128,0,58,3.2398307985952e-05,3.2623652548719e-05
59,128,0,59,3.2417571298973e-05,3.26236533494e-05
60,128,0,60,3.2434793125296e-05,3.2623654254292e-05
61,128,0,61,3.2450174953623e-05,3.2623654053175e-05
62,128,0,62,3.246390027934e-05,3.2623654106851e-05
63,128,0,63,3.2476135977208e-05,3.2623654083299e-05
64,128,0,64,3.2487033601097e-05,3.2623652431987e-05
65,128,0,65,3.2496730600186e-05,3.262364947463e-05
66,128,0,66,3.2505351472072e-05,3.2623649864032e-05
67,128,0,67,3.2513008822769e-05,3.2623654365286e-05
68,128,0,68,3.2519804386584e-05,3.2623658093516e-05
69,128,0,69,3.2525829947167e-05,3.2623657423451e-05
70,128,0,70,3.2531168214131e-05,3.2623654167056e-05
71,128,0,71,3.2535893626238e-05,3.2623651869175e-05
72,128,0,72,3.2540073095059e-05,3.2623652213578e-05
73,128,0,73,3.2543766699846e-05,3.2623653716738e-05
74,128,0,74,3.2547028317784e-05,3.2623656286582e-05
75,128,0,75,3.2549906213747e-05,3.2623658981123e-05
76,128,0,76,3.2552443571152e-05,3.2623658837751e-05
77,128,0,77,3.2554678988242e-05,3.2623655961056e-05
78,128,0,78,3.2556646926558e-05,3.2623653979387e-05
79,128,0,79,3.255837811935e-05,3.2623655351681e-05
80,128,0,80,3.2559899951226e-05,3.2623656689651e-05
81,128,0,81,3.2561236791634e-05,3.2623654516195e-05
82,128,0,82,3.256241031091e-05,3.2623652751601e-05
83,128,0,83,3.2563439755671e-05,3.2623653777558e-05
84,128,0,84,3.2564342207064e-05,3.2623655374101e-05
85,128,0,85,3.2565132807441e-05,3.2623655819955e-05
86,128,0,86,3.2565824970587e-05,3.2623654770627e-05
87,128,0,87,3.2566430565376e-05,3.2623653151335e-05
88,128,0,88,3.2566960088292e-05,3.2623651965729e-05
89,128,0,89,3.2567422808901e-05,3.2623651755531e-05
90,128,0,90,3.2567826910938e-05,3.2623653524457e-05
91,128,0,91,3.2568179609617e-05,3.2623655333639e-05
92,128,0,92,3.256848726378e-05,3.262365409341e-05
93,128,0,93,3.256875547136e-05,3.2623652562679e-05
94,128,0,94,3.2568989157658e-05,3.2623652163822e-05
95,128,0,95,3.2569192652174e-05,3.26236524226e-05
96,128,0,96,3.2569369759228e-05,3.2623652388297e-05
97,128,0,97,3.2569523816335e-05,3.2623653092546e-05
98,128,0,98,3.256965775294e-05,3.262365340745e-05
99,128,0,99,3.2569774134559e-05,3.2623653423905e-05
100,128,0,100,3.2569875209991e-05,3.2623653409006e-05
101,128,0,101,3.2569962946059e-05,3.2623652980747e-05
102,128,0,102,3.2570039063534e-05,3.2623653091951e-05
103,128,0,103,3.2570105066473e-05,3.2623654627758e-05
104,128,0,104,3.2570162268787e-05,3.2623655923817e-05
105,128,0,105,3.2570211817047e-05,3.2623656059705e-05
106,128,0,106,3.2570254711981e-05,3.262365451639e-05
107,128,0,107,3.2570291825454e-05,3.262365334296e-05
108,128,0,108,3.2570323917973e-05,3.2623653866026e-05
109,128,0,109,3.2570351650221e-05,3.2623653986212e-05
110,128,0,110,3.2570375598122e-05,3.26236532654e-05
111,128,0,111,3.2570396260807e-05,3.2623652771839e-05
112,128,0,112,3.2570414073422e-05,3.262365259908e-05
113,128,0,113,3.2570429411489e-05,3.2623652601739e-05
114,128,0,114,3.2570442602166e-05,3.2623654955935e-05
115,128,0,115,3.2570453926521e-05,3.2623656993247e-05
116,128,0,116,3.2570463630056e-05,3.2623655990329e-05
117,128,0,117,3.257047192145e-05,3.2623652928065e-05
118,128,0,118,3.2570478982992e-05,3.2623650090912e-05
119,128,0,119,3.2570484967408e-05,3.2623651297681e-05
120,128,0,120,3.2570490008711e-05,3.2623654461364e-05
121,128,0,121,3.2570494216995e-05,3.2623655354249e-05
122,128,0,122,3.2570497687612e-05,3.2623655778939e-05
123,128,0,123,3.2570500496206e-05,3.2623656932383e-05
124,128,0,124,3.2570502705881e-05,3.2623657294755e-05
125,128,0,125,3.2570504366329e-05,3.2623655573889e-05
126,128,0,126,3.2570505515133e-05,3.2623652706636e-05
127,128,0,127,3.2570506178141e-05,3.2623651007327e-05
128,128,0,128,3.257050637023e-05,3.2623651382252e-05
129,128,0,129,3.2570506096271e-05,3.2623652892087e-05
130,128,0,130,3.2570505352494e-05,3.2623655388015e-05
131,128,0,131,3.2570504122071e-05,3.2623656670323e-05
132,128,0,132,3.2570502380061e-05,3.26236531762e-05
133,128,0,133,3.2570500087678e-05,3.2623652503974e-05
134,128,0,134,3.2570497201582e-05,3.262365797442e-05
135,128,0,135,3.2570493660836e-05,3.2623645144365e-05
136,128,0,136,3.2570489383362e-05,3.2623629743301e-05
137,128,0,137,3.2570484275728e-05,3.262364099947e-05
138,128,0,138,3.2570478225932e-05,3.2623652531035e-05
139,128,0,139,3.2570471100254e-05,3.2623653442126e-05
140,128,0,140,3.2570462744291e-05,3.2623652271043e-05
141,128,0,141,3.2570452976334e-05,3.2623653003131e-05
142,128,0,142,3.257044158799e-05,3.2623654627605e-05
143,128,0,143,3.2570428335019e-05,3.262365471821e-05
144,128,0,144,3.2570412937095e-05,3.2623653299047e-05
145,128,0,145,3.2570395066733e-05,3.2623652351407e-05
146,128,0,146,3.2570374349687e-05,3.2623653235286e-05
147,128,0,147,3.2570350350051e-05,3.2623653767847e-05
148,128,0,148,3.2570322569822e-05,3.2623653896587e-05
149,128,0,149,3.2570290432406e-05,3.2623656255827e-05
150,128,0,150,3.2570253277066e-05,3.2623657108221e-05
151,128,0,151,3.257021034323e-05,3.262365461921e-05
152,128,0,152,3.2570160759306e-05,3.2623652237144e-05
153,128,0,153,3.2570103524084e-05,3.2623651708597e-05
154,128,0,154,3.2570037490427e-05,3.2623652016794e-05
155,128,0,155,3.256996134464e-05,3.2623652528366e-05
156,128,0,156,3.2569873581805e-05,3.2623652850533e-05
