x,y,z,id,xi,xv
0,128,0,0,1.621884041664e-214,1.621884041664e-214
1,128,0,1,1.6446362793164e-06,2.346156245392e-05
2,128,0,2,3.1930080042773e-06,2.2722091249407e-05
3,128,0,3,4.6488420332218e-06,2.2426989306483e-05
4,128,0,4,6.0158487641704e-06,2.2515933478101e-05
5,128,0,5,7.2977145106548e-06,2.2501374988157e-05
6,128,0,6,8.4980940140294e-06,2.2502364569914e-05
7,128,0,7,9.6206031233072e-06,2.2502689083807e-05
8,128,0,8,1.0668811693385e-05,2.2502516724945e-05
9,128,0,9,1.1646236731749e-05,2.2502567378337e-05
10,128,0,10,1.2556335837289e-05,2.2502556935127e-05
11,128,0,11,1.3402500962699e-05,2.2502558874338e-05
12,128,0,12,1.4188052533218e-05,2.2502556386206e-05
13,128,0,13,1.4916233953537e-05,2.2502554636105e-05
14,128,0,14,1.5590206524869e-05,2.2502556344469e-05
15,128,0,15,1.6213044801481e-05,2.2502557534463e-05
16,128,0,16,1.6787732400136e-05,2.2502557217938e-05
17,128,0,17,1.7317158285488e-05,2.250255808998e-05
18,128,0,18,1.7804113538216e-05,2.2502558799536e-05
19,128,0,19,1.8251288618973e-05,2.2502555839012e-05
20,128,0,20,1.8661271130784e-05,2.2502554415253e-05
21,128,0,21,1.9036544082663e-05,2.2502553756954e-05
22,128,0,22,1.9379484650468e-05,2.2502554127368e-05
23,128,0,23,1.9692363429477e-05,2.2502557591857e-05
24,128,0,24,1.9977344167211e-05,2.2502559739987e-05
25,128,0,25,2.023648396459e-05,2.2502556151247e-05
26,128,0,26,2.0471733925001e-05,2.2502552165078e-05
27,128,0,27,2.0684940233684e-05,2.2502552370984e-05
28,128,0,28,2.0877845641193e-05,2.2502552786498e-05
29,128,0,29,2.1052091326145e-05,2.2502552952557e-05
30,128,0,30,2.1209219107642e-05,2.2502554337599e-05
31,128,0,31,2.1350673975305e-05,2.2502553357722e-05
32,128,0,32,2.147780690692e-05,2.2502552112448e-05
33,128,0,33,2.1591877936879e-05,2.250255351357e-05
34,128,0,34,2.1694059441902e-05,2.250255713278e-05
35,128,0,35,2.1785439610086e-05,2.2502557973226e-05
36,128,0,36,2.1867026054684e-05,2.2502556986587e-05
37,128,0,37,2.1939749542879e-05,2.250255508955e-05
38,128,0,38,2.2004467801307e-05,2.2502552680475e-05
39,128,0,39,2.206196936701e-05,2.2502554546187e-05
40,128,0,40,2.2112977457201e-05,2.2502557415715e-05
41,128,0,41,2.2158153820686e-05,2.2502555133429e-05
42,128,0,42,2.2198102554661e-05,2.2502554460696e-05
43,128,0,43,2.2233373853123e-05,2.2502557666989e-05
44,128,0,44,2.2264467673071e-05,2.2502557701913e-05
45,128,0,45,2.2291837295299e-05,2.2502555914584e-05
46,128,0,46,2.2315892764347e-05,2.2502558538267e-05
47,128,0,47,2.2337004194912e-05,2.2502560482058e-05
48,128,0,48,2.2355504934669e-05,2.250255693779e-05
49,128,0,49,2.237169457198e-05,2.250255221337e-05
50,128,0,50,2.2385841788506e-05,2.250255397514e-05
51,128,0,51,2.239818704407e-05,2.2502557199826e-05
52,128,0,52,2.2408945104939e-05,2.250255737633e-05
53,128,0,53,2.2418307401057e-05,2.2502557004363e-05
54,128,0,54,2.2426444228082e-05,2.2502556639041e-05
55,128,0,55,2.2433506784202e-05,2.2502558611602e-05
56,128,0,56,2.2439629059666e-05,2.2502558308603e-05
57,128,0,57,2.244492957247e-05,2.2502554310957e-05
58,128,0,58,2.2449512964437e-05,2.250255333623e-05
59,128,0,59,2.2453471460147e-05,2.250255448744e-05
60,128,0,60,2.2456886197891e-05,2.2502556015623e-05
61,128,0,61,2.2459828441379e-05,2.2502555476562e-05
62,128,0,62,2.2462360674226e-05,2.250255612138e-05
63,128,0,63,2.246453759507e-05,2.2502556197831e-05
64,128,0,64,2.2466407006236e-05,2.2502555074884e-05
65,128,0,65,2.2468010622818e-05,2.250255093817e-05
66,128,0,66,2.2469384787098e-05,2.2502550611857e-05
67,128,0,67,2.2470561117143e-05,2.2502555759518e-05
68,128,0,68,2.2471567079288e-05,2.2502560371839e-05
69,128,0,69,2.2472426498963e-05,2.250255960466e-05
70,128,0,70,2.2473160013544e-05,2.2502555973187e-05
71,128,0,71,2.2473785476639e-05,2.2502552934959e-05
72,128,0,72,2.2474318311156e-05,2.2502553606725e-05
73,128,0,73,2.2474771824797e-05,2.2502555055894e-05
74,128,0,74,2.2475157483303e-05,2.2502557819825e-05
75,128,0,75,2.2475485155909e-05,2.2502561274835e-05
76,128,0,76,2.2475763324879e-05,2.2502560964387e-05
77,128,0,77,2.2475999273555e-05,2.2502557291236e-05
78,128,0,78,2.2476199248257e-05,2.2502554583582e-05
