x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.375129030099e-06,0.0029671403133596
2,128,0,2,1.6650964392072e-05,0.0058363877437323
3,128,0,3,2.482821145989e-05,0.0086098472157143
4,128,0,4,3.2907574358282e-05,0.011289619939371
5,128,0,5,4.0889755838448e-05,0.01387780205793
6,128,0,6,4.8775457153725e-05,0.016376483304823
7,128,0,7,5.6565377935906e-05,0.018787745668892
8,128,0,8,6.4260216071553e-05,0.021113662074015
9,128,0,9,7.1860667579266e-05,0.023356295070944
10,128,0,10,7.9367426487022e-05,0.025517695549251
11,128,0,11,8.6781184710677e-05,0.027599901465229
12,128,0,12,9.4102631932564e-05,0.029604936595885
13,128,0,13,0.0001013324554816,0.031534809311794
14,128,0,14,0.00010847134021354,0.033391511381123
15,128,0,15,0.0001155199683929,0.035177016797253
16,128,0,16,0.00012247901957505,0.036893280641183
17,128,0,17,0.00012934917049037,0.038542237971798
18,128,0,18,0.00013613109492855,0.040125802753522
19,128,0,19,0.00014282546362507,0.041645866817648
20,128,0,20,0.00014943294414796,0.043104298862285
21,128,0,21,0.00015595420078695,0.044502943491299
22,128,0,22,0.000162389894443,0.045843620292723
23,128,0,23,0.00016874068252024,0.047128122961169
24,128,0,24,0.00017500721881841,0.048358218460974
25,128,0,25,0.00018119015342792,0.049535646236031
26,128,0,26,0.00018729013262548,0.050662117463567
27,128,0,27,0.00019330779877245,0.051739314354622
28,128,0,28,0.00019924379021359,0.052768889502386
29,128,0,29,0.00020509874117902,0.053752465277073
30,128,0,30,0.00021087328168651,0.05469163327075
31,128,0,31,0.00021656803744692,0.055587953790125
32,128,0,32,0.00022218362977005,0.056442955398917
33,128,0,33,0.00022772067547389,0.057258134509954
34,128,0,34,0.00023317978679429,0.058034955026071
35,128,0,35,0.00023856157129789,0.058774848031505
36,128,0,36,0.00024386663179558,0.059479211531598
37,128,0,37,0.0002490955662594,0.060149410242247
38,128,0,38,0.00025424896774001,0.060786775427911
39,128,0,39,0.00025932742428741,0.061392604786946
40,128,0,40,0.00026433151887227,0.061968162385744
41,128,0,41,0.00026926182931077,0.062514678638209
42,128,0,42,0.00027411892818998,0.063033350332034
43,128,0,43,0.00027890338279659,0.063525340699295
44,128,0,44,0.00028361575504618,0.063991779531455
45,128,0,45,0.00028825660141609,0.064433763335862
46,128,0,46,0.00029282647287869,0.064852355535185
47,128,0,47,0.00029732591483815,0.065248586704469
48,128,0,48,0.00030175546706761,0.06562345484989
49,128,0,49,0.00030611566364989,0.065977925720959
50,128,0,50,0.00031040703291869,0.066312933161175
51,128,0,51,0.00031463009740308,0.066629379490536
52,128,0,52,0.00031878537377244,0.066928135921134
53,128,0,53,0.00032287337278481,0.06721004300271
54,128,0,54,0.0003268945992357,0.067475911096036
55,128,0,55,0.00033084955191008,0.067726520874465
56,128,0,56,0.0003347387235347,0.067962623848905
57,128,0,57,0.00033856260073381,0.068184942915854
58,128,0,58,0.00034232166398517,0.068394172926433
59,128,0,59,0.00034601638757908,0.068590981275706
60,128,0,60,0.00034964723957783,0.068776008506703
61,128,0,61,0.00035321468177817,0.068949868931631
62,128,0,62,0.00035671916967414,0.069113151266202
63,128,0,63,0.00036016115242273,0.069266419273152
64,128,0,64,0.00036354107280978,0.069410212419609
65,128,0,65,0.00036685936721889,0.069545046538253
66,128,0,66,0.0003701164656001,0.069671414497228
67,128,0,67,0.00037331279144245,0.069789786870468
68,128,0,68,0.00037644876174548,0.069900612616678
69,128,0,69,0.00037952478699334,0.070004319753874
70,128,0,70,0.00038254127113007,0.070101316036653
71,128,0,71,0.00038549861153666,0.070191989629288
72,128,0,72,0.00038839719900835,0.070276709776574
73,128,0,73,0.00039123741773437,0.070355827470684
74,128,0,74,0.0003940196452778,0.070429676109283
75,128,0,75,0.00039674425255764,0.070498572149768
76,128,0,76,0.00039941160383079,0.070562815752024
77,128,0,77,0.00040202205667647,0.070622691413914
78,128,0,78,0.00040457596198044,0.070678468595251
79,128,0,79,0.00040707366392136,0.07073040233063
80,128,0,80,0.00040951549995694,0.070778733830755
81,128,0,81,0.00041190180081228,0.070823691069922
82,128,0,82,0.00041423289046796,0.070865489361363
83,128,0,83,0.00041650908615002,0.070904331917313
84,128,0,84,0.00041873069831967,0.070940410396093
85,128,0,85,0.00042089803066502,0.070973905432406
86,128,0,86,0.00042301138009234,0.071004987154134
87,128,0,87,0.00042507103671918,0.071033815682131
88,128,0,88,0.00042707728386702,0.071060541615464
89,128,0,89,0.00042903039805576,0.07108530649972
90,128,0,90,0.00043093064899768,0.071108243279771
91,128,0,91,0.0004327782995931,0.071129476736616
92,128,0,92,0.00043457360592538,0.071149123907559
93,128,0,93,0.00043631681725769,0.071167294491036
94,128,0,94,0.00043800817602915,0.071184091234882
95,128,0,95,0.00043964791785243,0.071199610309523
96,128,0,96,0.00044123627151068,0.071213941664601
97,128,0,97,0.00044277345895606,0.071227169371267
98,128,0,98,0.0004442596953075,0.071239371948359
99,128,0,99,0.00044569518884987,0.071250622674428
100,128,0,100,0.00044708014103231,0.071260989884743
101,128,0,101,0.00044841474646807,0.071270537253802
