x,y,z,id,xi,xv
0,128,0,0,1.4693382991451e-132,1.4693382991451e-132
1,128,0,1,7.3874271623548e-07,5.8473225911225e-06
2,128,0,2,1.3854785238222e-06,4.649951726369e-06
3,128,0,3,1.9481239686435e-06,4.8881755297601e-06
4,128,0,4,2.4344450619155e-06,4.8426605159876e-06
5,128,0,5,2.8519871750766e-06,4.8508391097432e-06
6,128,0,6,3.2080103624754e-06,4.849525867552e-06
7,128,0,7,3.5094316436698e-06,4.8496960603203e-06
8,128,0,8,3.7627755500942e-06,4.8496881947631e-06
9,128,0,9,3.974133956566e-06,4.849676608366e-06
10,128,0,10,4.1491359061206e-06,4.8496864748414e-06
11,128,0,11,4.2929277966352e-06,4.8496819130492e-06
12,128,0,12,4.4101639660327e-06,4.8496775877122e-06
13,128,0,13,4.5050073723433e-06,4.8496739942309e-06
14,128,0,14,4.5811397393223e-06,4.8496804239776e-06
15,128,0,15,4.64178020659e-06,4.8496817641626e-06
16,128,0,16,4.6897112336282e-06,4.8496823460951e-06
17,128,0,17,4.7273102604393e-06,4.849683771243e-06
18,128,0,18,4.7565854866655e-06,4.8496861283089e-06
19,128,0,19,4.7792140834572e-06,4.8496759920986e-06
20,128,0,20,4.7965812390851e-06,4.8496797325959e-06
21,128,0,21,4.8098186081931e-06,4.8496764725961e-06
22,128,0,22,4.8198409973828e-06,4.8496759963776e-06
23,128,0,23,4.8273803985171e-06,4.8496783776536e-06
24,128,0,24,4.8330167898343e-06,4.8496872235233e-06
25,128,0,25,4.8372053865044e-06,4.8496783237113e-06
26,128,0,26,4.8403002698847e-06,4.8496726570837e-06
27,128,0,27,4.8425744928793e-06,4.8496733641455e-06
28,128,0,28,4.8442369044686e-06,4.8496756035766e-06
29,128,0,29,4.8454460045865e-06,4.8496738596182e-06
30,128,0,30,4.8463211969804e-06,4.8496779810186e-06
31,128,0,31,4.8469518035431e-06,4.8496744543252e-06
32,128,0,32,4.8474042008257e-06,4.8496751541307e-06
33,128,0,33,4.8477274053805e-06,4.849675015127e-06
34,128,0,34,4.8479573985486e-06,4.8496858418367e-06
35,128,0,35,4.8481204465723e-06,4.8496845920136e-06
36,128,0,36,4.848235619487e-06,4.8496795292342e-06
37,128,0,37,4.8483166956789e-06,4.8496825798023e-06
38,128,0,38,4.8483735812369e-06,4.8496746389373e-06
39,128,0,39,4.8484133676065e-06,4.8496745111931e-06
40,128,0,40,4.848441109693e-06,4.8496853359369e-06
41,128,0,41,4.8484603947561e-06,4.8496777627391e-06
42,128,0,42,4.8484737618321e-06,4.8496759426837e-06
43,128,0,43,4.8484829978043e-06,4.849684451818e-06
44,128,0,44,4.8484893601722e-06,4.8496857559495e-06
45,128,0,45,4.8484937272401e-06,4.8496784876323e-06
46,128,0,46,4.8484967125517e-06,4.8496834626884e-06
47,128,0,47,4.8484987433937e-06,4.8496874109268e-06
48,128,0,48,4.8485001150543e-06,4.8496848309339e-06
49,128,0,49,4.8485010336578e-06,4.8496732289949e-06
50,128,0,50,4.8485016407081e-06,4.8496797245138e-06
51,128,0,51,4.8485020349217e-06,4.8496829095976e-06
52,128,0,52,4.8485022844377e-06,4.8496771410135e-06
53,128,0,53,4.848502435471e-06,4.8496807035067e-06
54,128,0,54,4.8485025214148e-06,4.8496763045902e-06
55,128,0,55,4.8485025633609e-06,4.8496849555064e-06
56,128,0,56,4.8485025784589e-06,4.8496867835024e-06
57,128,0,57,4.8485025760398e-06,4.8496752323979e-06
58,128,0,58,4.8485025649688e-06,4.8496742502694e-06
59,128,0,59,4.8485025491173e-06,4.8496772589116e-06
60,128,0,60,4.8485025322387e-06,4.8496821917596e-06
61,128,0,61,4.8485025169445e-06,4.8496760717833e-06
62,128,0,62,4.8485025046493e-06,4.8496842751058e-06
63,128,0,63,4.8485024970827e-06,4.8496800809976e-06
64,128,0,64,4.8485024971003e-06,4.8496849466028e-06
65,128,0,65,4.8485025037429e-06,4.8496799568492e-06
66,128,0,66,4.8485025171216e-06,4.8496718575849e-06
67,128,0,67,4.8485025380478e-06,4.8496785223523e-06
68,128,0,68,4.8485025651352e-06,4.8496866215254e-06
69,128,0,69,4.8485025977581e-06,4.8496861740363e-06
70,128,0,70,4.848502636219e-06,4.8496820958862e-06
71,128,0,71,4.8485026793382e-06,4.8496744782003e-06
72,128,0,72,4.8485027277827e-06,4.8496775752614e-06
73,128,0,73,4.8485027796363e-06,4.8496799777722e-06
74,128,0,74,4.8485028358648e-06,4.8496809200569e-06
75,128,0,75,4.8485028942251e-06,4.8496879172792e-06
76,128,0,76,4.8485029552747e-06,4.849686969101e-06
77,128,0,77,4.848503017297e-06,4.8496820575937e-06
78,128,0,78,4.8485030793254e-06,4.8496756654527e-06
79,128,0,79,4.8485031404545e-06,4.8496817299998e-06
80,128,0,80,4.8485031994802e-06,4.8496877999588e-06
81,128,0,81,4.8485032561447e-06,4.8496807959788e-06
82,128,0,82,4.8485033099072e-06,4.8496739562008e-06
83,128,0,83,4.8485033608572e-06,4.8496771151598e-06
84,128,0,84,4.848503409102e-06,4.8496804413802e-06
85,128,0,85,4.8485034542066e-06,4.8496813014473e-06
86,128,0,86,4.8485034964533e-06,4.8496802115897e-06
87,128,0,87,4.8485035354588e-06,4.8496801151353e-06
88,128,0,88,4.8485035714073e-06,4.8496764863027e-06
89,128,0,89,4.8485036039522e-06,4.8496728173905e-06
90,128,0,90,4.8485036329628e-06,4.849674957061e-06
91,128,0,91,4.8485036585962e-06,4.849686181435e-06
92,128,0,92,4.8485036805793e-06,4.8496772923001e-06
93,128,0,93,4.8485036990823e-06,4.8496804670022e-06
94,128,0,94,4.8485037138291e-06,4.8496762355513e-06
95,128,0,95,4.8485037252942e-06,4.8496811102711e-06
96,128,0,96,4.8485037332279e-06,4.8496771126172e-06
97,128,0,97,4.8485037376923e-06,4.8496797480923e-06
98,128,0,98,4.8485037385548e-06,4.8496766607224e-06
99,128,0,99,4.8485037359665e-06,4.8496829961477e-06
100,128,0,100,4.8485037295305e-06,4.8496786718988e-06
101,128,0,101,4.8485037190285e-06,4.8496784304502e-06
102,128,0,102,4.8485037034803e-06,4.8496753684683e-06
103,128,0,103,4.8485036829943e-06,4.849678478708e-06
104,128,0,104,4.8485036554282e-06,4.849680175022e-06
105,128,0,105,4.8485036205002e-06,4.8496866839561e-06
106,128,0,106,4.8485035755265e-06,4.8496804192418e-06
107,128,0,107,4.8485035202861e-06,4.8496764807069e-06
108,128,0,108,4.8485034516825e-06,4.8496808130466e-06
109,128,0,109,4.8485033681588e-06,4.849677790585e-06
110,128,0,110,4.848503267154e-06,4.8496780177744e-06
111,128,0,111,4.8485031466222e-06,4.8496740994276e-06
112,128,0,112,4.848503004071e-06,4.849679077664e-06
113,128,0,113,4.8485028367164e-06,4.8496737102542e-06
114,128,0,114,4.8485026416639e-06,4.8496782993553e-06
115,128,0,115,4.8485024169048e-06,4.8496865150957e-06
116,128,0,116,4.8485021591949e-06,4.8496856654766e-06
117,128,0,117,4.8485018676594e-06,4.849681327677e-06
118,128,0,118,4.8485015405282e-06,4.8496730541421e-06
119,128,0,119,4.8485011787283e-06,4.849677028061e-06
120,128,0,120,4.8485007832141e-06,4.8496859974546e-06
121,128,0,121,4.8485003561734e-06,4.8496771904571e-06
122,128,0,122,4.8484999022338e-06,4.8496843499811e-06
123,128,0,123,4.8484994252728e-06,4.8496870180918e-06
124,128,0,124,4.8484989334283e-06,4.8496876701648e-06
125,128,0,125,4.8484984315674e-06,4.8496845457037e-06
126,128,0,126,4.8484979281045e-06,4.8496771207372e-06
127,128,0,127,4.8484974290179e-06,4.8496728365215e-06
128,128,0,128,4.8484969449978e-06,4.8496761477521e-06
129,128,0,129,4.8484964812107e-06,4.8496787321728e-06
130,128,0,130,4.8484960442548e-06,4.8496852921385e-06
131,128,0,131,4.8484956404525e-06,4.8496854524618e-06
132,128,0,132,4.848495279377e-06,4.8496835057084e-06
133,128,0,133,4.8484949632792e-06,4.8496712388076e-06
134,128,0,134,4.8484947052693e-06,4.8497114273395e-06
135,128,0,135,4.8484944999012e-06,4.8496870922018e-06
136,128,0,136,4.8484943526922e-06,4.8496086664871e-06
137,128,0,137,4.8484942673757e-06,4.8496939775186e-06
138,128,0,138,4.8484942418889e-06,4.8496807102671e-06
139,128,0,139,4.8484942693753e-06,4.8496885635214e-06
140,128,0,140,4.8484943511247e-06,4.8496801078986e-06
141,128,0,141,4.8484944811803e-06,4.8496827700331e-06
142,128,0,142,4.8484946584065e-06,4.8496871399296e-06
143,128,0,143,4.8484948747988e-06,4.8496868592649e-06
144,128,0,144,4.8484951264447e-06,4.8496861251852e-06
145,128,0,145,4.8484954049942e-06,4.8496825190213e-06
146,128,0,146,4.848495702491e-06,4.8496875199058e-06
147,128,0,147,4.8484960126074e-06,4.8496784282102e-06
148,128,0,148,4.8484963276167e-06,4.8496925158893e-06
149,128,0,149,4.8484966419716e-06,4.8496883494036e-06
150,128,0,150,4.8484969496159e-06,4.8496850078418e-06
151,128,0,151,4.848497246111e-06,4.8496785321132e-06
152,128,0,152,4.848497527733e-06,4.8496743283082e-06
153,128,0,153,4.8484977916437e-06,4.8496750150812e-06
154,128,0,154,4.8484980358878e-06,4.8496758319649e-06
155,128,0,155,4.8484982597652e-06,4.8496806506487e-06
156,128,0,156,4.8484984627264e-06,4.8496756807173e-06
157,128,0,157,4.8484986450616e-06,4.8496844362089e-06
158,128,0,158,4.8484988069991e-06,4.8496819015356e-06
159,128,0,159,4.8484989502682e-06,4.8496851798823e-06
160,128,0,160,4.8484990762121e-06,4.8496772012086e-06
161,128,0,161,4.8484991857525e-06,4.849677076419e-06
162,128,0,162,4.8484992803181e-06,4.8496841848134e-06
163,128,0,163,4.8484993610741e-06,4.8496757030303e-06
164,128,0,164,4.8484994299411e-06,4.8496755470006e-06
165,128,0,165,4.8484994869212e-06,4.8496761514985e-06
166,128,0,166,4.8484995329596e-06,4.8496750264262e-06
167,128,0,167,4.8484995682107e-06,4.8496735567544e-06
168,128,0,168,4.8484995935492e-06,4.849683068495e-06
169,128,0,169,4.848499608398e-06,4.8496807912939e-06
170,128,0,170,4.8484996124916e-06,4.8496801123494e-06
171,128,0,171,4.8484996058795e-06,4.8496803751403e-06
172,128,0,172,4.8484995882943e-06,4.8496753973556e-06
173,128,0,173,4.8484995593377e-06,4.8496738607393e-06
174,128,0,174,4.8484995180009e-06,4.849672232537e-06
175,128,0,175,4.8484994649953e-06,4.8496794302001e-06
176,128,0,176,4.848499399272e-06,4.8496854471072e-06
177,128,0,177,4.848499321397e-06,4.8496821471827e-06
178,128,0,178,4.8484992301681e-06,4.8496811870163e-06
179,128,0,179,4.8484991272607e-06,4.8496790297044e-06
180,128,0,180,4.8484990123621e-06,4.8496731288717e-06
181,128,0,181,4.8484988862163e-06,4.8496797248521e-06
182,128,0,182,4.8484987499454e-06,4.8496859043933e-06
183,128,0,183,4.8484986045916e-06,4.8496798238831e-06
184,128,0,184,4.8484984519726e-06,4.8496788186323e-06
185,128,0,185,4.8484982932706e-06,4.8496768708988e-06
186,128,0,186,4.8484981292306e-06,4.8496811555678e-06
