x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.37512642478e-06,0.0057014234157029
2,128,0,2,1.6650959181019e-05,0.011303972114859
3,128,0,3,2.4828203642295e-05,0.01680877033831
4,128,0,4,3.2907563933022e-05,0.022216940908352
5,128,0,5,4.0889742804088e-05,0.027529605019799
6,128,0,6,4.8775441508604e-05,0.032747882031215
7,128,0,7,5.6565359678125e-05,0.037872889256895
8,128,0,8,6.4260195199077e-05,0.042905741759111
9,128,0,9,7.1860644089905e-05,0.047847552141476
10,128,0,10,7.9367400378526e-05,0.052699430342728
11,128,0,11,8.6781155980699e-05,0.057462483431912
12,128,0,12,9.4102600578788e-05,0.062137815404161
13,128,0,13,0.00010133242150169,0.066726526978168
14,128,0,14,0.00010847130360525,0.071229715394515
15,128,0,15,0.00011551992915401,0.075648474215824
16,128,0,16,0.00012247897770352,0.079983893127904
17,128,0,17,0.00012934912598426,0.084237057743279
18,128,0,18,0.00013613104778615,0.088409049405462
19,128,0,19,0.0001428254138448,0.09250094499637
20,128,0,20,0.00014943289172855,0.096513816743911
21,128,0,21,0.00015595414572734,0.10044873203377
22,128,0,22,0.00016238983674245,0.104306753221
23,128,0,23,0.00016874062217828,0.10808893744619
24,128,0,24,0.00017500715583493,0.1117963364514
25,128,0,25,0.00018119008780315,0.11542999640105
26,128,0,26,0.00018729006436007,0.11899095770295
27,128,0,27,0.00019330772786736,0.12248025483391
28,128,0,28,0.0001992437166703,0.12589891616591
29,128,0,29,0.00020509866499935,0.12924796379699
30,128,0,30,0.00021087320287281,0.13252841338302
31,128,0,31,0.00021656795600192,0.13574127397397
32,128,0,32,0.00022218354569706,0.13888754785124
33,128,0,33,0.00022772058877664,0.14196823036986
34,128,0,34,0.00023317969747708,0.1449843098018
35,128,0,35,0.00023856147936547,0.14793676718392
36,128,0,36,0.00024386653725331,0.15082657616735
37,128,0,37,0.00024909546911313,0.15365470287166
38,128,0,38,0.00025424886799619,0.15642210574034
39,128,0,39,0.00025932732195298,0.15912973540149
40,128,0,40,0.00026433141395483,0.1617785345292
41,128,0,41,0.00026926172181843,0.16436943771097
42,128,0,42,0.00027411881813149,0.16690337131562
43,128,0,43,0.00027890327018122,0.16938125336682
44,128,0,44,0.00028361563988387,0.17180399341771
45,128,0,45,0.00028825648371732,0.17417249243063
46,128,0,46,0.0002928263526546,0.17648764265865
47,128,0,47,0.00029732579210042,0.1787503275316
48,128,0,48,0.0003017553418286,0.18096142154404
49,128,0,49,0.00030611553592249,0.18312179014806
50,128,0,50,0.00031040690271648,0.18523228964754
51,128,0,51,0.00031462996474017,0.18729376709771
52,128,0,52,0.00031878523866362,0.18930706020534
53,128,0,53,0.00032287323524542,0.19127299723519
54,128,0,54,0.00032689445928176,0.19319239691675
55,128,0,55,0.00033084940955811,0.19506606835653
56,128,0,56,0.00033473857880193,0.19689481095097
57,128,0,57,0.00033856245363801,0.19867941430556
58,128,0,58,0.00034232151454473,0.20042065815334
59,128,0,59,0.00034601623581294,0.20211931228067
60,128,0,60,0.00034964708550559,0.20377613645178
61,128,0,61,0.00035321452541994,0.20539188033937
62,128,0,62,0.00035671901105067,0.20696728345636
63,128,0,63,0.00036016099155528,0.20850307509223
64,128,0,64,0.00036354090972024,0.20999997424872
65,128,0,65,0.00036685920192966,0.21145868958396
66,128,0,66,0.00037011629813432,0.21287991935293
67,128,0,67,0.00037331262182367,0.21426435135731
68,128,0,68,0.00037644858999773,0.21561266289019
69,128,0,69,0.00037952461314119,0.21692552069104
70,128,0,70,0.00038254109519869,0.21820358089719
71,128,0,71,0.00038549843355164,0.21944748900215
72,128,0,72,0.00038839701899588,0.22065787981327
73,128,0,73,0.00039123723572109,0.22183537741376
74,128,0,74,0.00039401946129091,0.22298059512544
75,128,0,75,0.00039674406662472,0.22409413547507
76,128,0,76,0.00039941141598,0.2251765901616
77,128,0,77,0.00040202186693637,0.22622854002684
78,128,0,78,0.00040457577038013,0.22725055502672
79,128,0,79,0.00040707347049028,0.22824319420625
80,128,0,80,0.00040951530472509,0.22920700567394
81,128,0,81,0.00041190160381,0.23014252658131
82,128,0,82,0.0004142326917261,0.23105028310057
83,128,0,83,0.00041650888569975,0.23193079040755
84,128,0,84,0.00041873049619267,0.23278455266303
85,128,0,85,0.00042089782689327,0.23361206299816
86,128,0,86,0.00042301117470832,0.23441380349992
87,128,0,87,0.00042507082975562,0.23519024519865
88,128,0,88,0.00042707707535714,0.23594184805653
89,128,0,89,0.00042903018803304,0.23666906095809
90,128,0,90,0.00043093043749607,0.23737232170089
91,128,0,91,0.00043277808664674,0.23805205698889
92,128,0,92,0.00043457339156889,0.23870868242506
93,128,0,93,0.0004363166015259,0.23934260250707
94,128,0,94,0.00043800795895733,0.23995421062215
95,128,0,95,0.00043964769947599,0.24054388904444
96,128,0,96,0.00044123605186548,0.24111200893153
97,128,0,97,0.00044277323807813,0.24165893032385
98,128,0,98,0.00044425947323328,0.24218500214254
99,128,0,99,0.00044569496561589,0.24269056219052
100,128,0,100,0.00044707991667553,0.24317593715138
101,128,0,101,0.00044841452102558,0.24364144259178
