x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3660892239501e-06,0.00045828137254258
2,128,0,2,1.6632886141512e-05,0.00082902083798714
3,128,0,3,2.4801097488094e-05,0.001124378013524
4,128,0,4,3.2871428749523e-05,0.0013559369454961
5,128,0,5,4.0844584037313e-05,0.0015344682939878
6,128,0,6,4.8721265964491e-05,0.0016697447464714
7,128,0,7,5.6502175521087e-05,0.0017704181548569
8,128,0,8,6.4188011951369e-05,0.0018439607298086
9,128,0,9,7.1779472629294e-05,0.0018966667561381
10,128,0,10,7.927725293762e-05,0.0019337064360215
11,128,0,11,8.6682046143714e-05,0.0019592201261738
12,128,0,12,9.3994543280891e-05,0.0019764396391747
13,128,0,13,0.00010121543302535,0.0019878233685046
14,128,0,14,0.0001083454015785,0.0019951934809065
15,128,0,15,0.00011538513254699,0.0019998658475833
16,128,0,16,0.00012233530682599,0.0020027662602464
17,128,0,17,0.0001291966024824,0.0020045293308555
18,128,0,18,0.0001359696946392,0.0020055789543574
19,128,0,19,0.0001426552553618,0.0020061911026636
20,128,0,20,0.00014925395354464,0.0020065409515869
21,128,0,21,0.00015576645479987,0.0020067369621141
22,128,0,22,0.00016219342134707,0.0020068446722353
23,128,0,23,0.00016853551190449,0.002006902753919
24,128,0,24,0.00017479338158175,0.0020069335060676
25,128,0,25,0.00018096768177422,0.0020069495026444
26,128,0,26,0.00018705906005893,0.0020069576829483
27,128,0,27,0.00019306816009209,0.0020069617980322
28,128,0,28,0.00019899562150884,0.0020069638357482
29,128,0,29,0.00020484207982337,0.0020069648296216
30,128,0,30,0.00021060816633315,0.0020069653074109
31,128,0,31,0.00021629450802127,0.0020069655339191
32,128,0,32,0.00022190172746588,0.0020069656398795
33,128,0,33,0.00022743044274499,0.0020069656888083
34,128,0,34,0.00023288126735002,0.0020069657111158
35,128,0,35,0.00023825481009424,0.0020069657211606
36,128,0,36,0.00024355167503101,0.0020069657256162
37,128,0,37,0.00024877246136543,0.0020069657275413
38,128,0,38,0.0002539177633765,0.0020069657283557
39,128,0,39,0.00025898817033233,0.0020069657286219
40,128,0,40,0.00026398426641765,0.0020069657287053
41,128,0,41,0.00026890663065178,0.0020069657286112
42,128,0,42,0.00027375583682002,0.0020069657285313
43,128,0,43,0.00027853245339568,0.0020069657283437
44,128,0,44,0.00028323704347663,0.0020069657282081
45,128,0,45,0.00028787016471056,0.0020069657280365
46,128,0,46,0.00029243236923487,0.0020069657279119
47,128,0,47,0.00029692420360612,0.0020069657277812
48,128,0,48,0.00030134620874513,0.0020069657276778
49,128,0,49,0.00030569891986963,0.0020069657275708
50,128,0,50,0.00030998286644213,0.0020069657274857
51,128,0,51,0.00031419857210761,0.0020069657273939
52,128,0,52,0.00031834655464504,0.0020069657272894
53,128,0,53,0.00032242732590968,0.0020069657271789
54,128,0,54,0.00032644139178629,0.002006965727028
55,128,0,55,0.00033038925213684,0.0020069657268558
56,128,0,56,0.000334271400757,0.0020069657266562
57,128,0,57,0.00033808832532775,0.0020069657264273
58,128,0,58,0.00034184050737453,0.0020069657262214
59,128,0,59,0.00034552842222282,0.0020069657260758
60,128,0,60,0.00034915253896128,0.0020069657259243
61,128,0,61,0.00035271332039999,0.0020069657258373
62,128,0,62,0.00035621122303654,0.0020069657257079
63,128,0,63,0.0003596466970187,0.0020069657255813
64,128,0,64,0.00036302018611293,0.0020069657254419
65,128,0,65,0.00036633212767071,0.002006965725346
66,128,0,66,0.00036958295260138,0.0020069657253264
67,128,0,67,0.00037277308533616,0.0020069657252239
68,128,0,68,0.00037590294380806,0.0020069657251937
69,128,0,69,0.00037897293942127,0.0020069657252355
70,128,0,70,0.00038198347702896,0.0020069657252746
71,128,0,71,0.00038493495490659,0.0020069657253917
72,128,0,72,0.0003878277647329,0.0020069657254991
73,128,0,73,0.00039066229156674,0.0020069657256043
74,128,0,74,0.00039343891382855,0.0020069657256992
75,128,0,75,0.000396158003281,0.0020069657257602
76,128,0,76,0.00039881992501236,0.0020069657258073
77,128,0,77,0.00040142503741912,0.0020069657258153
78,128,0,78,0.00040397369219175,0.0020069657258067
79,128,0,79,0.00040646623429908,0.0020069657257826
80,128,0,80,0.00040890300197676,0.0020069657257554
81,128,0,81,0.00041128432671257,0.0020069657257153
82,128,0,82,0.00041361053323733,0.0020069657257026
83,128,0,83,0.00041588193951156,0.002006965725665
84,128,0,84,0.00041809885671914,0.0020069657256745
85,128,0,85,0.0004202615892543,0.002006965725646
86,128,0,86,0.00042237043471738,0.0020069657256595
87,128,0,87,0.0004244256839028,0.0020069657256246
88,128,0,88,0.00042642762079754,0.0020069657256109
89,128,0,89,0.00042837652256932,0.0020069657255678
90,128,0,90,0.00043027265956622,0.0020069657255395
91,128,0,91,0.00043211629530647,0.002006965725498
92,128,0,92,0.00043390768647972,0.0020069657254656
93,128,0,93,0.00043564708293755,0.0020069657254256
94,128,0,94,0.00043733472769489,0.0020069657253995
95,128,0,95,0.00043897085692221,0.0020069657253657
96,128,0,96,0.00044055569994831,0.0020069657253472
97,128,0,97,0.00044208947925288,0.0020069657253102
98,128,0,98,0.00044357241046936,0.0020069657252895
99,128,0,99,0.00044500470237887,0.0020069657252514
100,128,0,100,0.00044638655691418,0.0020069657252244
101,128,0,101,0.00044771816915394,0.002006965725186
102,128,0,102,0.00044899972732628,0.0020069657251562
103,128,0,103,0.0004502314128046,0.0020069657251308
104,128,0,104,0.00045141340011171,0.0020069657251054
105,128,0,105,0.0004525458569157,0.0020069657250789
106,128,0,106,0.00045362894403407,0.002006965725056
107,128,0,107,0.00045466281542985,0.0020069657250222
108,128,0,108,0.00045564761821744,0.0020069657249981
109,128,0,109,0.00045658349265754,0.0020069657249416
110,128,0,110,0.00045747057216331,0.0020069657249016
111,128,0,111,0.00045830898329552,0.0020069657248241
112,128,0,112,0.00045909884576974,0.0020069657247695
113,128,0,113,0.00045984027245117,0.0020069657246888
114,128,0,114,0.00046053336936063,0.0020069657246401
115,128,0,115,0.00046117823567086,0.0020069657245714
116,128,0,116,0.00046177496371265,0.0020069657245381
117,128,0,117,0.00046232363897079,0.0020069657244894
118,128,0,118,0.00046282434008931,0.0020069657244708
119,128,0,119,0.00046327713886814,0.0020069657244339
120,128,0,120,0.00046368210026862,0.0020069657243932
121,128,0,121,0.00046403928240978,0.0020069657243307
122,128,0,122,0.00046434873657281,0.0020069657242232
123,128,0,123,0.00046461050719823,0.0020069657240884
124,128,0,124,0.00046482463189043,0.0020069657238877
125,128,0,125,0.00046499114141432,0.0020069657236361
126,128,0,126,0.00046511005969942,0.0020069657232846
127,128,0,127,0.00046518140383607,0.0020069657229038
128,128,0,128,0.00046520518408087,0.0020069657224393
129,128,0,129,0.00046518140385098,0.0020069657219775
130,128,0,130,0.00046511005972961,0.0020069657212954
131,128,0,131,0.00046499114146041,0.0020069657206552
132,128,0,132,0.00046482463195281,0.0020069657197213
133,128,0,133,0.00046461050727741,0.0020069657190615
134,128,0,134,0.00046434873666949,0.0020069657185558
135,128,0,135,0.00046403928252733,0.0020069657182931
136,128,0,136,0.00046368210040615,0.0020069657182694
137,128,0,137,0.00046327713902558,0.0020069657185564
138,128,0,138,0.00046282434026692,0.0020069657188613
139,128,0,139,0.00046232363916837,0.0020069657192728
140,128,0,140,0.00046177496393055,0.00200696571962
141,128,0,141,0.00046117823590877,0.0020069657200066
142,128,0,142,0.00046053336961828,0.0020069657204037
143,128,0,143,0.00045984027272848,0.0020069657207863
