x,y,z,id,xi,xv
0,128,0,0,2.0164245476434e-71,2.0164245476434e-71
1,128,0,1,3.5978697875783e-07,1.6147664935765e-06
2,128,0,2,6.3477287586977e-07,1.2108717647861e-06
3,128,0,3,8.3966456695712e-07,1.311742445714e-06
4,128,0,4,9.8823309556008e-07,1.2865884455621e-06
5,128,0,5,1.0929361151559e-06,1.2928562096071e-06
6,128,0,6,1.1646138706453e-06,1.2913045187339e-06
7,128,0,7,1.2122926644119e-06,1.2916958544127e-06
8,128,0,8,1.2431400819217e-06,1.291597821126e-06
9,128,0,9,1.2625814346232e-06,1.2916133165762e-06
10,128,0,10,1.2745389290337e-06,1.2916171624671e-06
11,128,0,11,1.2817301973005e-06,1.2916131724227e-06
12,128,0,12,1.2859672850311e-06,1.2916069136145e-06
13,128,0,13,1.288417685525e-06,1.2916034354302e-06
14,128,0,14,1.2898110724791e-06,1.2916117886044e-06
15,128,0,15,1.2905913772404e-06,1.2916126471674e-06
16,128,0,16,1.2910223391007e-06,1.29161435035e-06
17,128,0,17,1.2912573869231e-06,1.2916153257779e-06
18,128,0,18,1.2913841274573e-06,1.2916186681179e-06
19,128,0,19,1.291451756878e-06,1.2916044444047e-06
20,128,0,20,1.2914874963994e-06,1.2916123405301e-06
21,128,0,21,1.291506215197e-06,1.2916062953214e-06
22,128,0,22,1.2915159396306e-06,1.2916068432572e-06
23,128,0,23,1.2915209512355e-06,1.29160678721e-06
24,128,0,24,1.2915235116437e-06,1.2916201759238e-06
25,128,0,25,1.2915248106716e-06,1.2916077178606e-06
26,128,0,26,1.2915254716995e-06,1.2916027861166e-06
27,128,0,27,1.2915258148605e-06,1.2916026237468e-06
28,128,0,28,1.2915260002856e-06,1.2916067738999e-06
29,128,0,29,1.2915261082985e-06,1.2916034040506e-06
30,128,0,30,1.2915261785664e-06,1.2916086129646e-06
31,128,0,31,1.2915262273337e-06,1.2916037551083e-06
32,128,0,32,1.2915262606598e-06,1.2916064998129e-06
