x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,2.1127927755406e-17,3.7001091238678e-11,5.166432867755e-17,-4.1262139979613e-19,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.99687465827166,4.2314467372432e-07
29,0,0,29,2.1519762999754e-17,3.7303944005796e-11,-5.4816350848262e-17,-3.9183524434836e-19,0,3.7e-11,1,0.000181,2.2406718278903e-20,1.0050013591234,4.4216496748183e-07
30,0,0,30,2.189170779109e-17,3.7605375374749e-11,-5.4559077780601e-17,-3.7194479133592e-19,0,3.7e-11,1,0.000181,2.2629239133644e-20,1.0130926138627,4.6178912888902e-07
31,0,0,31,2.2244884408547e-17,3.7154635077747e-11,8.1583993757346e-17,-3.5317661745755e-19,0,3.7e-11,1,0.000181,2.285387842467e-20,1.0008577071321,4.3238168720394e-07
32,0,0,32,2.2580503171356e-17,3.6698490082227e-11,1.5601500079526e-17,-3.1085824872909e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,0.98847934921781,4.0420166683676e-07
33,0,0,33,2.2891361420085e-17,3.6612293949191e-11,1.5601500079526e-17,-3.1085824872909e-19,0,3.7e-11,1,0.000181,2.3310677676593e-20,0.9861033064631,3.9899556982747e-07
34,0,0,34,2.3202219668814e-17,3.6526097816154e-11,1.5601500079526e-17,-3.1085824872909e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.9837272637084,3.9378947281818e-07
35,0,0,35,2.3483134191672e-17,3.6678778597468e-11,-2.7635221417673e-17,-2.8091452285832e-19,0,3.7e-11,1,0.000181,2.3775115015145e-20,0.9878118249888,4.0280799386397e-07
36,0,0,36,2.376404871453e-17,3.6831459378781e-11,-2.7635221417673e-17,-2.8091452285832e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.99189638626919,4.1182651490977e-07
37,0,0,37,2.4018617284103e-17,3.6430716903993e-11,7.2534387936618e-17,-2.5456856957252e-19,0,3.7e-11,1,0.000181,2.4248417735276e-20,0.98102749624288,3.8854159615144e-07
38,0,0,38,2.4273185853675e-17,3.6029974429205e-11,7.2534387936618e-17,-2.5456856957252e-19,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.97015860621657,3.6525667739311e-07
39,0,0,39,2.4510073952848e-17,3.6161880312626e-11,-2.3874964899284e-17,-2.3688809917224e-19,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.97368825782179,3.7251125616638e-07
40,0,0,40,2.4736191229065e-17,3.6381418673989e-11,-3.9736443406607e-17,-2.2611727621733e-19,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.97958796308241,3.8489912653376e-07
41,0,0,41,2.4952224480006e-17,3.757736770542e-11,-6.1645581469704e-17,-2.0657917578562e-19,0,3.7e-11,1,0.000181,2.5221097258327e-20,1.0118786516651,4.5880039665228e-07
42,0,0,42,2.5158803655792e-17,3.7917951028457e-11,-6.1645581469704e-17,-2.0657917578562e-19,0,3.7e-11,1,0.000181,2.5470345071586e-20,1.0210527598171,4.8178255892256e-07
43,0,0,43,2.5352302730455e-17,3.7583539645629e-11,6.0528460291907e-17,-1.93499074663e-19,0,3.7e-11,1,0.000181,2.5723143991539e-20,1.011985720939,4.595039792164e-07
44,0,0,44,2.5545801805118e-17,3.7249128262801e-11,6.0528460291907e-17,-1.93499074663e-19,0,3.7e-11,1,0.000181,2.5975942911491e-20,1.0029186820609,4.3722539951023e-07
45,0,0,45,2.5723424183422e-17,3.7182476326714e-11,1.2064000431647e-17,-1.7762237830355e-19,0,3.7e-11,1,0.000181,2.6233548073127e-20,1.0010907557043,4.3294445197924e-07
46,0,0,46,2.5901046561725e-17,3.7115824390628e-11,1.2064000431647e-17,-1.7762237830355e-19,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.99926282934776,4.2866350444824e-07
47,0,0,47,2.6064306738957e-17,3.6983504815245e-11,2.3949843144315e-17,-1.6326017723203e-19,0,3.7e-11,1,0.000181,2.6753651640671e-20,0.99566224650148,4.2043088740705e-07
48,0,0,48,2.6227566916189e-17,3.6851185239862e-11,2.3949843144315e-17,-1.6326017723203e-19,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.9920616636552,4.1219827036586e-07
49,0,0,49,2.6377598854924e-17,3.7207354795002e-11,-6.4466689480311e-17,-1.5003193873503e-19,0,3.7e-11,1,0.000181,2.7283630187066e-20,1.0016654649904,4.3475216923128e-07
50,0,0,50,2.6527630793659e-17,3.7563524350142e-11,-6.4466689480311e-17,-1.5003193873503e-19,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0112692663255,4.5730606809671e-07
51,0,0,51,2.6665254433388e-17,3.7728021956504e-11,-2.9774066751525e-17,-1.3762363972894e-19,0,3.7e-11,1,0.000181,2.7823662204387e-20,1.0156945975353,4.6835489109888e-07
52,0,0,52,2.6802878073117e-17,3.7892519562866e-11,-2.9774066751525e-17,-1.3762363972894e-19,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.020119928745,4.7940371410105e-07
53,0,0,53,2.693159792094e-17,3.7351647109352e-11,9.7897914085953e-17,-1.2871984782303e-19,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.005482533802,4.4331263387948e-07
54,0,0,54,2.7054616631006e-17,3.6809902635432e-11,-8.8938816291e-18,-1.1455176328626e-19,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.99082242203705,4.0941752006539e-07
55,0,0,55,2.7169168394292e-17,3.6859040102996e-11,-8.8938816291e-18,-1.1455176328626e-19,0,3.7e-11,1,0.000181,2.893461590399e-20,0.99213335676391,4.1236822104405e-07
56,0,0,56,2.7283720157579e-17,3.690817757056e-11,-8.8938816291e-18,-1.1455176328626e-19,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.99344429149078,4.1531892202271e-07
57,0,0,57,2.738725114389e-17,3.7285929662211e-11,-6.8373128588882e-17,-1.0353098631097e-19,0,3.7e-11,1,0.000181,2.9505910000749e-20,1.0036383481733,4.3946858065211e-07
58,0,0,58,2.7490782130201e-17,3.7663681753862e-11,-6.8373128588882e-17,-1.0353098631097e-19,0,3.7e-11,1,0.000181,2.9794232575835e-20,1.0138324048557,4.6361823928151e-07
59,0,0,59,2.7583649104955e-17,3.7648078196148e-11,2.8242439463783e-18,-9.2866974754075e-20,0,3.7e-11,1,0.000181,3.0088002496683e-20,1.0133968201281,4.625415775399e-07
60,0,0,60,2.7676516079709e-17,3.7632474638433e-11,2.8242439463783e-18,-9.2866974754075e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,1.0129612354004,4.6146491579829e-07
61,0,0,61,2.7759122181281e-17,3.722491721147e-11,7.3767894280166e-17,-8.2606101572473e-20,0,3.7e-11,1,0.000181,3.0681087612107e-20,1.0019338350149,4.3553523407695e-07
62,0,0,62,2.7841728282854e-17,3.6817359784508e-11,7.3767894280166e-17,-8.2606101572473e-20,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.99090643462941,4.0960555235561e-07
63,0,0,63,2.7914566872728e-17,3.7071941311893e-11,-4.6079256456618e-17,-7.2838589874484e-20,0,3.7e-11,1,0.000181,3.1285362864488e-20,0.9977761401493,4.254620647385e-07
64,0,0,64,2.7987405462603e-17,3.7326522839277e-11,-4.6079256456618e-17,-7.2838589874484e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,1.0046458456692,4.4131857712139e-07
65,0,0,65,2.8051088895604e-17,3.7640341114584e-11,-5.6801107830475e-17,-6.3683433001697e-20,0,3.7e-11,1,0.000181,3.1901029120671e-20,1.0131179114296,4.6223773704629e-07
66,0,0,66,2.8114772328606e-17,3.795415938989e-11,-5.6801107830475e-17,-6.3683433001697e-20,0,3.7e-11,1,0.000181,3.221173531905e-20,1.02158997719,4.831568969712e-07
67,0,0,67,2.8172031277888e-17,3.7499613222432e-11,8.2272856310033e-17,-5.7258949282e-20,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0092963956969,4.5249540966784e-07
68,0,0,68,2.8225241090742e-17,3.7044112110848e-11,-3.4545796574883e-17,-4.7637327389662e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,0.99697760952258,4.2338138291753e-07
69,0,0,69,2.8272878418131e-17,3.7234972865405e-11,-3.4545796574883e-17,-4.7637327389662e-20,0,3.7e-11,1,0.000181,3.3167355177422e-20,1.0021288950605,4.3550157738742e-07
70,0,0,70,2.8320515745521e-17,3.7425833619962e-11,-3.4545796574883e-17,-4.7637327389662e-20,0,3.7e-11,1,0.000181,3.3489864374151e-20,1.0072801805984,4.4762177185732e-07
71,0,0,71,2.8361538156241e-17,3.7552121030251e-11,-2.2858021262294e-17,-4.1022410720433e-20,0,3.7e-11,1,0.000181,3.3818433939308e-20,1.0106872283589,4.5594444677599e-07
72,0,0,72,2.8402560566962e-17,3.767840844054e-11,-2.2858021262294e-17,-4.1022410720433e-20,0,3.7e-11,1,0.000181,3.4147003504465e-20,1.0140942761193,4.6426712169465e-07
73,0,0,73,2.8438000011352e-17,3.7775647910437e-11,-1.7600344051234e-17,-3.5439444390277e-20,0,3.7e-11,1,0.000181,3.4481741737485e-20,1.0167170780615,4.7084448347296e-07
74,0,0,74,2.8473439455742e-17,3.7872887380333e-11,-1.7600344051234e-17,-3.5439444390277e-20,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0193398800037,4.7742184525127e-07
75,0,0,75,2.8505369227601e-17,3.7581110452777e-11,5.2811623887577e-17,-3.1929771858895e-20,0,3.7e-11,1,0.000181,3.5155913388153e-20,1.0114492493243,4.5774700702313e-07
76,0,0,76,2.8535328763722e-17,3.6706045899947e-11,-1.3182415266763e-16,-2.8656557673619e-20,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.98779438242896,4.0268715811318e-07
77,0,0,77,2.8563597545086e-17,3.7538212745879e-11,-1.6942024555947e-16,-2.7881005054717e-20,0,3.7e-11,1,0.000181,3.5844309981467e-20,1.0102811571538,4.5489147239273e-07
78,0,0,78,2.8590456138781e-17,3.735785940928e-11,2.3765300246251e-17,-2.5727798011641e-20,0,3.7e-11,1,0.000181,3.6193329614346e-20,1.00540273211,4.4312212828497e-07
79,0,0,79,2.8616183936792e-17,3.722655940792e-11,2.3765300246251e-17,-2.5727798011641e-20,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0018502417346,4.3470885463854e-07
80,0,0,80,2.8641061359488e-17,3.7093753559708e-11,4.3894059936765e-17,-2.4116028295613e-20,0,3.7e-11,1,0.000181,3.69011544718e-20,0.99825717977418,4.2633243772909e-07
81,0,0,81,2.8665177387783e-17,3.6851244941273e-11,4.3894059936765e-17,-2.4116028295613e-20,0,3.7e-11,1,0.000181,3.7261687306621e-20,0.99169929176984,4.1159863667541e-07
82,0,0,82,2.8689293416079e-17,3.6608736322838e-11,4.3894059936765e-17,-2.4116028295613e-20,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.9851414037655,3.9686483562173e-07
83,0,0,83,2.8713242661649e-17,3.6740891300619e-11,-2.3920050978412e-17,-2.3949245570697e-20,0,3.7e-11,1,0.000181,3.7989491098486e-20,0.98870958380624,4.0477479449023e-07
84,0,0,84,2.873719190722e-17,3.68730462784e-11,-2.3920050978412e-17,-2.3949245570697e-20,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.99227776384699,4.1268475335873e-07
85,0,0,85,2.8761943636718e-17,3.6921350818132e-11,-8.7431216913484e-18,-2.4751729498088e-20,0,3.7e-11,1,0.000181,3.8730890823605e-20,0.99357959600494,4.1563387291745e-07
86,0,0,86,2.8786695366216e-17,3.6969655357863e-11,-8.7431216913484e-18,-2.4751729498088e-20,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.9948814281629,4.1858299247616e-07
87,0,0,87,2.8813148837197e-17,3.7071964675802e-11,-1.8517986546937e-17,-2.6453470980823e-20,0,3.7e-11,1,0.000181,3.9486127863065e-20,0.99764259481603,4.2495185849342e-07
88,0,0,88,2.8839602308178e-17,3.7174273993741e-11,-1.8517986546937e-17,-2.6453470980823e-20,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.0004037614691,4.3132072451067e-07
89,0,0,89,2.8867854704673e-17,3.6622215682731e-11,9.9922554292687e-17,-2.8252396494575e-20,0,3.7e-11,1,0.000181,4.0253656201975e-20,0.98547904791245,3.9760200629588e-07
90,0,0,90,2.8897565764039e-17,3.6077331263486e-11,9.8624079883486e-17,-2.9711059366678e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,0.97074800551394,3.6646000451886e-07
91,0,0,91,2.8928905615384e-17,3.6396269351741e-11,-5.7727793974299e-17,-3.1339851344391e-20,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.97936327416004,3.8442126576159e-07
92,0,0,92,2.8962016779241e-17,3.6722795379546e-11,-3.7542040197592e-17,-3.6106557930142e-20,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.98818335775998,4.0354664055134e-07
93,0,0,93,2.8998123337171e-17,3.6930209966273e-11,-3.7542040197592e-17,-3.6106557930142e-20,0,3.7e-11,1,0.000181,4.1837337628707e-20,0.99378376594867,4.162460599647e-07
94,0,0,94,2.9034229895101e-17,3.7137624553e-11,-3.7542040197592e-17,-3.6106557930142e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.99938417413736,4.2894547937805e-07
95,0,0,95,2.9074781680007e-17,3.7193173129065e-11,-1.0054292267706e-17,-4.0551784906072e-20,0,3.7e-11,1,0.000181,4.2650419447905e-20,1.0008794317875,4.3244405447959e-07
96,0,0,96,2.9115333464913e-17,3.7248721705129e-11,-1.0054292267706e-17,-4.0551784906072e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,1.0023746894376,4.3594262958114e-07
97,0,0,97,2.9160772632063e-17,3.711603681372e-11,2.4015965345076e-17,-4.5439167149632e-20,0,3.7e-11,1,0.000181,4.3478607330186e-20,0.99878182628808,4.2761340731787e-07
98,0,0,98,2.9206211799212e-17,3.6983351922311e-11,2.4015965345076e-17,-4.5439167149632e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,0.99518896313858,4.192841850546e-07
99,0,0,99,2.9256872904737e-17,3.7316926754394e-11,-6.0377044606999e-17,-5.0661105524461e-20,0,3.7e-11,1,0.000181,4.4322167846807e-20,1.0041969343946,4.4067528625775e-07
100,0,0,100,2.9307534010261e-17,3.7650501586477e-11,-6.0377044606999e-17,-5.0661105524461e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0132049056506,4.620663874609e-07
101,0,0,101,2.9362261659424e-17,3.7664000860872e-11,-2.443368665466e-18,-5.4727649162739e-20,0,3.7e-11,1,0.000181,4.5179382213572e-20,1.0135615789396,4.6294794641789e-07
102,0,0,102,2.9419754279037e-17,3.673243051653e-11,2.211779917702e-16,-5.818725190141e-20,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.98837541723353,4.0397156766209e-07
103,0,0,103,2.9480033475339e-17,3.7670774291611e-11,-1.179773309674e-16,-6.0977436281773e-20,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.013727058878,4.6335741451376e-07
104,0,0,104,2.9543107124697e-17,3.7164244449049e-11,1.2887501893758e-16,-6.3772237830158e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0000276449385,4.3044327302658e-07
105,0,0,105,2.9608965929463e-17,3.7606793798714e-11,-6.0517935114325e-17,-6.8626605304118e-20,0,3.7e-11,1,0.000181,4.694575738594e-20,1.011978604097,4.5904587861189e-07
106,0,0,106,2.9677592534767e-17,3.794114703139e-11,-6.0517935114325e-17,-6.8626605304118e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,1.0210049305879,4.8166035433387e-07
107,0,0,107,2.974896275711e-17,3.7689699431981e-11,4.5512015492986e-17,-7.1370222343281e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.0141983924789,4.6452531392395e-07
108,0,0,108,2.9823038442076e-17,3.6604533622238e-11,2.5175526821542e-16,-7.474657914249e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.98485852578513,3.9624809290263e-07
109,0,0,109,2.9899772317757e-17,3.7682272580159e-11,-1.3684306441334e-16,-7.7391828337122e-20,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.0139751477812,4.6397184565878e-07
110,0,0,110,2.9979108861284e-17,3.6843426688595e-11,2.1107255051926e-16,-7.997971306762e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.99129179061884,4.1046893702331e-07
111,0,0,111,3.0060985778026e-17,3.7443398238287e-11,-1.2875810195893e-16,-8.2503759705404e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.0074950119982,4.4813902045311e-07
112,0,0,112,3.0145335198956e-17,3.6509376414813e-11,1.0857624827737e-17,-8.6749583036135e-20,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.98223858382593,3.9057302895181e-07
113,0,0,113,3.0232084781992e-17,3.6449389537312e-11,1.0857624827737e-17,-8.6749583036135e-20,0,3.7e-11,1,0.000181,5.0678656065363e-20,0.9806043633674,3.8706682710502e-07
114,0,0,114,3.0321158980316e-17,3.6534533736789e-11,-5.7214335090675e-17,-9.2405348659532e-20,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.9828922573359,3.9198270848531e-07
115,0,0,115,3.0413564328976e-17,3.6850635035633e-11,-5.7214335090675e-17,-9.2405348659532e-20,0,3.7e-11,1,0.000181,5.1657549023407e-20,0.99142173766172,4.1112393062379e-07
116,0,0,116,3.0505969677635e-17,3.7166736334476e-11,-5.7214335090675e-17,-9.2405348659532e-20,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.99995121798754,4.3026515276227e-07
117,0,0,117,3.0602554429203e-17,3.6804807530901e-11,6.5509113447205e-17,-9.6584751568084e-20,0,3.7e-11,1,0.000181,5.2652212783734e-20,0.99015493633923,4.0840352061887e-07
118,0,0,118,3.0699139180772e-17,3.6442878727325e-11,6.5509113447205e-17,-9.6584751568084e-20,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.98035865469091,3.8654188847547e-07
119,0,0,119,3.0799594219569e-17,3.6458236413461e-11,-2.779741190599e-18,-1.0045503879759e-19,0,3.7e-11,1,0.000181,5.3665170103434e-20,0.98075872728338,3.8739768222274e-07
120,0,0,120,3.0900049258367e-17,3.6473594099597e-11,-2.779741190599e-18,-1.0045503879759e-19,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.98115879987586,3.8825347597e-07
121,0,0,121,3.100408082102e-17,3.6319376476909e-11,2.791338970642e-17,-1.0403156265283e-19,0,3.7e-11,1,0.000181,5.4696740199785e-20,0.97697522196499,3.7945543348774e-07
122,0,0,122,3.1108112383672e-17,3.6165158854222e-11,2.791338970642e-17,-1.0403156265283e-19,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.97279164405413,3.7065739100548e-07
123,0,0,123,3.1214654538857e-17,3.6283353908375e-11,-2.1393304801692e-17,-1.0654215518472e-19,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.97597019603957,3.7726358787682e-07
124,0,0,124,3.1322784191889e-17,3.6449305191593e-11,-3.0037182262527e-17,-1.0812965303144e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,0.98043921987255,3.8671394609744e-07
125,0,0,125,3.1432437125247e-17,3.7579086477775e-11,-6.1435067580828e-17,-1.1111646236057e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,1.010957475788,4.5654303455706e-07
126,0,0,126,3.1543553587607e-17,3.7918506740653e-11,-6.1435067580828e-17,-1.1111646236057e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,1.0201144044304,4.7938965493598e-07
127,0,0,127,3.1656078703207e-17,3.7589900472137e-11,5.9477734601283e-17,-1.1252511559939e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0112163516132,4.5717649865736e-07
128,0,0,128,3.1769957932392e-17,3.6805146206525e-11,-1.2087847820253e-16,-1.1486187417521e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.9899897723531,4.0755773244923e-07
129,0,0,129,3.1885138804233e-17,3.7584511640382e-11,-3.687462718317e-17,-1.1643178298226e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,1.011036504122,4.5673633941389e-07
130,0,0,130,3.2001570587215e-17,3.7788238862388e-11,-3.687462718317e-17,-1.1643178298226e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0165252595946,4.7032619764054e-07
131,0,0,131,3.2119203802193e-17,3.7669059628016e-11,2.1571441421382e-17,-1.1763321497778e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0132866341449,4.6226826782848e-07
132,0,0,132,3.2237989861425e-17,3.6718562209488e-11,2.2420969977297e-16,-1.1906825492586e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.98757977752068,4.0221360496601e-07
133,0,0,133,3.2357880899965e-17,3.7682528678964e-11,-4.0119672603403e-17,-1.2094876289334e-19,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.0136150231436,4.6308015795277e-07
134,0,0,134,3.2478829662858e-17,3.7904184328707e-11,-4.0119672603403e-17,-1.2094876289334e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,1.0195876562391,4.7805064468237e-07
135,0,0,135,3.2601272032885e-17,3.7632840094246e-11,4.9113306437398e-17,-1.2244237002669e-19,0,3.7e-11,1,0.000181,6.2466822899077e-20,1.0122357451136,4.5996783366013e-07
136,0,0,136,3.2723714402912e-17,3.7361495859785e-11,4.9113306437398e-17,-1.2244237002669e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,1.0048838339881,4.4188502263789e-07
137,0,0,137,3.284799670165e-17,3.7216913024956e-11,2.6169493104038e-17,-1.2428229873798e-19,0,3.7e-11,1,0.000181,6.3659432453625e-20,1.0009576318972,4.3269509702039e-07
138,0,0,138,3.2972279000388e-17,3.7072330190127e-11,2.6169493104038e-17,-1.2428229873798e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,0.99703142980628,4.235051714029e-07
139,0,0,139,3.3098227000533e-17,3.6700616821134e-11,6.7280119787718e-17,-1.2594800014569e-19,0,3.7e-11,1,0.000181,6.4873773191082e-20,0.98696631590634,4.0136090071795e-07
