x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.545369275934e-12,3.945402254274e-11,-2.4992630793701e-18,1.9749542969879e-22,0,3.7e-11,1,0.000181,1.7934880980757e-61,-379.00972045002,-nan
14,0,0,14,2.5453692757267e-12,3.9468826323244e-11,-2.6794842712793e-18,2.0730810205327e-22,0,3.7e-11,1,0.000181,1.9451794179699e-61,-379.00932031689,-nan
15,0,0,15,2.545369275511e-12,3.9484526955913e-11,-2.8418145131611e-18,2.1572046425945e-22,0,3.7e-11,1,0.000181,2.1096317416505e-61,-379.00889594325,-nan
16,0,0,16,2.5453692752883e-12,3.9500999060147e-11,-2.9814508662583e-18,2.2267475907729e-22,0,3.7e-11,1,0.000181,2.2879127358046e-61,-379.00845071799,-nan
17,0,0,17,2.5453692750602e-12,3.9518090348602e-11,-3.0935232104269e-18,2.2806395385917e-22,0,3.7e-11,1,0.000181,2.4811789006569e-61,-379.00798875723,-nan
18,0,0,18,2.5453692748284e-12,3.9535622249965e-11,-3.1732741467165e-18,2.3182827188114e-22,0,3.7e-11,1,0.000181,2.6906829196941e-61,-379.00751488744,-nan
19,0,0,19,2.5453692745945e-12,3.9553391613478e-11,-3.2162547958203e-18,2.3394711440724e-22,0,3.7e-11,1,0.000181,2.9177816140037e-61,-379.00703459944,-nan
20,0,0,20,2.5453692743601e-12,3.9571173556585e-11,-3.2185317023281e-18,2.3436918654597e-22,0,3.7e-11,1,0.000181,3.1639445506775e-61,-379.00655397138,-nan
21,0,0,21,2.545369274127e-12,3.958872547212e-11,-3.176896711914e-18,2.3310539351048e-22,0,3.7e-11,1,0.000181,3.4307633587493e-61,-379.00607956048,-nan
22,0,0,22,2.5453692738968e-12,3.9605792144816e-11,-3.0890677578887e-18,2.3016623661715e-22,0,3.7e-11,1,0.000181,3.719961810481e-61,-379.00561826469,-nan
23,0,0,23,2.5453692736712e-12,3.9622111842305e-11,-2.9538652456385e-18,2.2560543413817e-22,0,3.7e-11,1,0.000181,4.0334067305108e-61,-379.00517715809,-nan
24,0,0,24,2.5453692734517e-12,3.9637423154512e-11,-2.7713475093669e-18,2.1947347317148e-22,0,3.7e-11,1,0.000181,4.3731198004483e-61,-379.00476330607,-nan
25,0,0,25,2.5453692732398e-12,3.9651472273604e-11,-2.5428905556924e-18,2.1190283186206e-22,0,3.7e-11,1,0.000181,4.7412903319897e-61,-379.00438356851,-nan
26,0,0,26,2.5453692730369e-12,3.9664020351427e-11,-2.271202085853e-18,2.0296863501163e-22,0,3.7e-11,1,0.000181,5.140289087553e-61,-379.00404440096,-nan
27,0,0,27,2.545369272844e-12,3.9674850554412e-11,-1.9602667404009e-18,1.9282517119149e-22,0,3.7e-11,1,0.000181,5.5726832338395e-61,-379.00375166398,-nan
28,0,0,28,2.5453692726624e-12,3.9683774461003e-11,-1.6152270929439e-18,1.8163723028928e-22,0,3.7e-11,1,0.000181,6.0412525206476e-61,-379.0035104502,-nan
29,0,0,29,2.5453692724928e-12,3.9690637507631e-11,-1.2422114397131e-18,1.696031256257e-22,0,3.7e-11,1,0.000181,6.5490067847474e-61,-379.00332493712,-nan
30,0,0,30,2.5453692723359e-12,3.9695323273457e-11,-8.4812361446849e-19,1.5692319000534e-22,0,3.7e-11,1,0.000181,7.0992048867039e-61,-379.00319827137,-nan
31,0,0,31,2.5453692721921e-12,3.9697756485701e-11,-4.4041141616297e-19,1.4378321594861e-22,0,3.7e-11,1,0.000181,7.6953751972709e-61,-379.00313248741,-nan
32,0,0,32,2.5453692720617e-12,3.9697904712832e-11,-2.6829110744146e-20,1.3040777006711e-22,0,3.7e-11,1,0.000181,8.341337759411e-61,-379.0031284618,-nan
33,0,0,33,2.5453692719447e-12,3.9695778783364e-11,3.8479323381826e-19,1.1701980338533e-22,0,3.7e-11,1,0.000181,9.0412282621911e-61,-379.00318590188,-nan
34,0,0,34,2.5453692718408e-12,3.9691432020689e-11,7.8676404403614e-19,1.0384953706983e-22,0,3.7e-11,1,0.000181,9.7995239738151e-61,-379.00330336644,-nan
35,0,0,35,2.5453692717497e-12,3.9684958420789e-11,1.1717215819778e-18,9.1096900028453e-23,0,3.7e-11,1,0.000181,1.0621071792955e-60,-379.003478315,-nan
36,0,0,36,2.5453692716708e-12,3.9676489922988e-11,1.5327981020006e-18,7.8964648446487e-23,0,3.7e-11,1,0.000181,1.1511118590388e-60,-379.00370718153,-nan
37,0,0,37,2.5453692716031e-12,3.966619293676e-11,1.8637545073003e-18,6.7642209915384e-23,0,3.7e-11,1,0.000181,1.2475344026846e-60,-379.00398546835,-nan
38,0,0,38,2.5453692715458e-12,3.9654264290219e-11,2.1590850238001e-18,5.7325474375129e-23,0,3.7e-11,1,0.000181,1.3519896047961e-60,-379.00430785565,-nan
39,0,0,39,2.5453692714976e-12,3.9640926757505e-11,2.414093421354e-18,4.8148939454619e-23,0,3.7e-11,1,0.000181,1.4651429273408e-60,-379.00466832231,-nan
40,0,0,40,2.5453692714574e-12,3.9626424302096e-11,2.6249444289167e-18,4.0245891092399e-23,0,3.7e-11,1,0.000181,1.5877146514848e-60,-379.00506027456,-nan
41,0,0,41,2.5453692714237e-12,3.9611017143068e-11,2.7886957840788e-18,3.3736690529946e-23,0,3.7e-11,1,0.000181,1.7204843676152e-60,-379.00547667922,-nan
42,0,0,42,2.545369271395e-12,3.9594976716329e-11,2.903317239759e-18,2.8700501536819e-23,0,3.7e-11,1,0.000181,1.8642958309838e-60,-379.00591019999,-nan
43,0,0,43,2.5453692713697e-12,3.9578580570735e-11,2.9677023525168e-18,2.5210025534044e-23,0,3.7e-11,1,0.000181,2.0200622125668e-60,-379.00635333529,-nan
44,0,0,44,2.5453692713465e-12,3.9562107217812e-11,2.9816768791138e-18,2.3274148250857e-23,0,3.7e-11,1,0.000181,2.1887717771187e-60,-379.00679855757,-nan
45,0,0,45,2.5453692713236e-12,3.954583095018e-11,2.9460044413275e-18,2.2902563210062e-23,0,3.7e-11,1,0.000181,2.3714940229702e-60,-379.00723845328,-nan
46,0,0,46,2.5453692712995e-12,3.9530016660058e-11,2.8623865122137e-18,2.4105367831245e-23,0,3.7e-11,1,0.000181,2.5693863208956e-60,-379.00766586292,-nan
47,0,0,47,2.5453692712727e-12,3.9514914722568e-11,2.7334506855637e-18,2.6798955480228e-23,0,3.7e-11,1,0.000181,2.7837010923763e-60,-379.00807401939,-nan
48,0,0,48,2.5453692712417e-12,3.9500756051105e-11,2.5627195348067e-18,3.0938493614044e-23,0,3.7e-11,1,0.000181,3.0157935708261e-60,-379.00845668157,-nan
49,0,0,49,2.5453692712053e-12,3.9487747472399e-11,2.3545527459041e-18,3.641533399794e-23,0,3.7e-11,1,0.000181,3.2671301928377e-60,-379.00880825934,-nan
50,0,0,50,2.5453692711622e-12,3.9476067595783e-11,2.1140576674756e-18,4.3133753094232e-23,0,3.7e-11,1,0.000181,3.5392976702917e-60,-379.00912392524,-nan
51,0,0,51,2.5453692711112e-12,3.9465863356002e-11,1.8469674003948e-18,5.0978236422848e-23,0,3.7e-11,1,0.000181,3.8340127982409e-60,-379.00939970789,-nan
52,0,0,52,2.5453692710514e-12,3.9457247388895e-11,1.5594900462569e-18,5.9770665502275e-23,0,3.7e-11,1,0.000181,4.153133057891e-60,-379.00963256294,-nan
53,0,0,53,2.545369270982e-12,3.9450296357725e-11,1.2581366417291e-18,6.9388255710338e-23,0,3.7e-11,1,0.000181,4.4986680787466e-60,-379.00982041829,-nan
54,0,0,54,2.5453692709024e-12,3.9445050292694e-11,9.4953777074174e-19,7.9643195042722e-23,0,3.7e-11,1,0.000181,4.8727920291273e-60,-379.00996219194,-nan
55,0,0,55,2.545369270812e-12,3.9441512947283e-11,6.4025951931449e-19,9.0399370283395e-23,0,3.7e-11,1,0.000181,5.2778570097972e-60,-379.01005778237,-nan
56,0,0,56,2.5453692707105e-12,3.9439653121216e-11,3.3662851808168e-19,1.0149481882219e-22,0,3.7e-11,1,0.000181,5.7164075314312e-60,-379.01010803279,-nan
57,0,0,57,2.5453692705978e-12,3.9439406856571e-11,4.4573900844145e-20,1.1274495982905e-22,0,3.7e-11,1,0.000181,6.1911961631014e-60,-379.01011467175,-nan
58,0,0,58,2.5453692704737e-12,3.9440680382606e-11,-2.30508212465e-19,1.240245853011e-22,0,3.7e-11,1,0.000181,6.705200445933e-60,-379.01008023361,-nan
59,0,0,59,2.5453692703386e-12,3.9443353665174e-11,-4.838641447222e-19,1.3515436506649e-22,0,3.7e-11,1,0.000181,7.2616411736056e-60,-379.01000796255,-nan
60,0,0,60,2.5453692701926e-12,3.9447284406719e-11,-7.1146421968156e-19,1.4601434178052e-22,0,3.7e-11,1,0.000181,7.8640021494964e-60,-379.00990170449,-nan
61,0,0,61,2.5453692700361e-12,3.9452312342635e-11,-9.1005640078761e-19,1.5650515683445e-22,0,3.7e-11,1,0.000181,8.5160515390262e-60,-379.00976579096,-nan
62,0,0,62,2.5453692698696e-12,3.9458263689918e-11,-1.0771938582362e-18,1.6648504245729e-22,0,3.7e-11,1,0.000181,9.2218649452339e-60,-379.00960491887,-nan
63,0,0,63,2.5453692696937e-12,3.9464955624939e-11,-1.2112402386747e-18,1.7587281539555e-22,0,3.7e-11,1,0.000181,9.9858503458124e-60,-379.0094240295,-nan
64,0,0,64,2.5453692695091e-12,3.9472200695781e-11,-1.3113578225724e-18,1.8462404700306e-22,0,3.7e-11,1,0.000181,1.0812775040865e-59,-379.00922818921,-nan
65,0,0,65,2.5453692693164e-12,3.9479811104409e-11,-1.3774839615025e-18,1.9265553454243e-22,0,3.7e-11,1,0.000181,1.1707794772531e-59,-379.00902247372,-nan
66,0,0,66,2.5453692691165e-12,3.9487602816193e-11,-1.4102998330372e-18,1.9997252867183e-22,0,3.7e-11,1,0.000181,1.2676485190468e-59,-379.00881185706,-nan
67,0,0,67,2.5453692689099e-12,3.9495399462234e-11,-1.411192933278e-18,2.0653181243543e-22,0,3.7e-11,1,0.000181,1.3724875851039e-59,-379.00860110606,-nan
68,0,0,68,2.5453692686976e-12,3.9503035991307e-11,-1.3822117622373e-18,2.1233136634932e-22,0,3.7e-11,1,0.000181,1.4859486952973e-59,-379.00839468167,-nan
69,0,0,69,2.5453692684802e-12,3.9510362007824e-11,-1.3260089896465e-18,2.1739582811729e-22,0,3.7e-11,1,0.000181,1.6087369028444e-59,-379.00819664876,-nan
70,0,0,70,2.5453692682584e-12,3.9517244708889e-11,-1.2457688928124e-18,2.2175185492705e-22,0,3.7e-11,1,0.000181,1.7416145825875e-59,-379.0080105967,-nan
71,0,0,71,2.545369268033e-12,3.9523571318223e-11,-1.1451162893459e-18,2.2546608974787e-22,0,3.7e-11,1,0.000181,1.885406063958e-59,-379.0078395736,-nan
72,0,0,72,2.5453692678044e-12,3.9529250915539e-11,-1.0280071143261e-18,2.2858538460663e-22,0,3.7e-11,1,0.000181,2.0410026361615e-59,-379.00768603683,-nan
73,0,0,73,2.5453692675732e-12,3.9534215580184e-11,-8.9860430070552e-19,2.3116709284659e-22,0,3.7e-11,1,0.000181,2.2093679553074e-59,-379.00755182219,-nan
74,0,0,74,2.5453692673399e-12,3.9538420804964e-11,-7.6114568520733e-19,2.3328391588878e-22,0,3.7e-11,1,0.000181,2.3915438855643e-59,-379.00743813263,-nan
75,0,0,75,2.5453692671049e-12,3.9541845183497e-11,-6.1981251441012e-19,2.3500370839281e-22,0,3.7e-11,1,0.000181,2.5886568089707e-59,-379.00734554677,-nan
76,0,0,76,2.5453692668685e-12,3.9544489423761e-11,-4.786074878565e-19,2.3641653934139e-22,0,3.7e-11,1,0.000181,2.8019244412712e-59,-379.00727404552,-nan
77,0,0,77,2.5453692666309e-12,3.9546374784686e-11,-3.4125032738031e-19,2.3758137766493e-22,0,3.7e-11,1,0.000181,3.0326631941144e-59,-379.00722305434,-nan
78,0,0,78,2.5453692663923e-12,3.954754106646e-11,-2.1109700104555e-19,2.3858788844935e-22,0,3.7e-11,1,0.000181,3.2822961271429e-59,-379.00719149758,-nan
79,0,0,79,2.5453692661529e-12,3.954804430563e-11,-9.1086289846067e-20,2.3948373151509e-22,0,3.7e-11,1,0.000181,3.5523615369497e-59,-379.00717786077,-nan
80,0,0,80,2.5453692659125e-12,3.9547954330559e-11,1.6285487946849e-20,2.4035736025774e-22,0,3.7e-11,1,0.000181,3.8445222335968e-59,-379.00718025663,-nan
81,0,0,81,2.5453692656713e-12,3.954735231937e-11,1.0896402512933e-19,2.412406825232e-22,0,3.7e-11,1,0.000181,4.1605755594004e-59,-379.00719649118,-nan
82,0,0,82,2.5453692654291e-12,3.9546328470261e-11,1.8531668869482e-19,2.4220478414535e-22,0,3.7e-11,1,0.000181,4.5024642090111e-59,-379.00722412662,-nan
83,0,0,83,2.5453692651858e-12,3.9544979844839e-11,2.4410120140365e-19,2.4326622489232e-22,0,3.7e-11,1,0.000181,4.8722879144852e-59,-379.00726053963,-nan
84,0,0,84,2.5453692649413e-12,3.954340838536e-11,2.844341656954e-19,2.4447791524274e-22,0,3.7e-11,1,0.000181,5.2723160640735e-59,-379.007302975,-nan
85,0,0,85,2.5453692646955e-12,3.9541719047078e-11,3.0577022902308e-19,2.4583581622877e-22,0,3.7e-11,1,0.000181,5.7050013288799e-59,-379.00734859608,-nan
86,0,0,86,2.5453692644481e-12,3.9540017940522e-11,3.0790028676419e-19,2.4734760188931e-22,0,3.7e-11,1,0.000181,6.1729943773953e-59,-379.007394535,-nan
87,0,0,87,2.5453692641991e-12,3.9538410357157e-11,2.909725889997e-19,2.4905043072844e-22,0,3.7e-11,1,0.000181,6.6791597642246e-59,-379.00743794601,-nan
88,0,0,88,2.5453692639482e-12,3.9536998561872e-11,2.5553494650432e-19,2.5091683776486e-22,0,3.7e-11,1,0.000181,7.226593086127e-59,-379.00747606517,-nan
89,0,0,89,2.5453692636953e-12,3.9535879275496e-11,2.0259083414299e-19,2.5291249177201e-22,0,3.7e-11,1,0.000181,7.818639505833e-59,-379.00750627839,-nan
90,0,0,90,2.5453692634402e-12,3.9535140831555e-11,1.3365835328421e-19,2.5502850702062e-22,0,3.7e-11,1,0.000181,8.4589137520121e-59,-379.00752619826,-nan
91,0,0,91,2.545369263183e-12,3.9534860061467e-11,5.0819385981677e-20,2.5722934059377e-22,0,3.7e-11,1,0.000181,9.1513217123018e-59,-379.00753374823,-nan
92,0,0,92,2.5453692629235e-12,3.9535099030001e-11,-4.3253304594356e-20,2.5947056384526e-22,0,3.7e-11,1,0.000181,9.9000837455054e-59,-379.00752725087,-nan
93,0,0,93,2.5453692626618e-12,3.9535901800624e-11,-1.4530148283468e-19,2.6169724681255e-22,0,3.7e-11,1,0.000181,1.0709759848989e-58,-379.00750551529,-nan
94,0,0,94,2.545369262398e-12,3.953729145448e-11,-2.5152734788077e-19,2.6386576864301e-22,0,3.7e-11,1,0.000181,1.1585276828008e-58,-379.00746791768,-nan
95,0,0,95,2.5453692621321e-12,3.9539267615223e-11,-3.576850945158e-19,2.6590948636739e-22,0,3.7e-11,1,0.000181,1.2531957625207e-58,-379.00741446822,-nan
96,0,0,96,2.5453692618643e-12,3.9541804742094e-11,-4.5921996368525e-19,2.6776337260353e-22,0,3.7e-11,1,0.000181,1.3555552981007e-58,-379.00734585725,-nan
97,0,0,97,2.5453692615949e-12,3.954485144134e-11,-5.5145256358039e-19,2.6939713509268e-22,0,3.7e-11,1,0.000181,1.4662275608941e-58,-379.0072634738,-nan
98,0,0,98,2.5453692613242e-12,3.9548331007269e-11,-6.298014330352e-19,2.7071666588429e-22,0,3.7e-11,1,0.000181,1.5858837084499e-58,-379.00716939105,-nan
99,0,0,99,2.5453692610525e-12,3.9552143336968e-11,-6.9003167557326e-19,2.7169651948099e-22,0,3.7e-11,1,0.000181,1.7152487661594e-58,-379.00706631454,-nan
100,0,0,100,2.5453692607802e-12,3.9556168269644e-11,-7.2851281444015e-19,2.7232054001146e-22,0,3.7e-11,1,0.000181,1.8551059247539e-58,-379.00695749191,-nan
101,0,0,101,2.5453692605076e-12,3.9560270290253e-11,-7.4246573019407e-19,2.7254147155202e-22,0,3.7e-11,1,0.000181,2.0063011785541e-58,-379.0068465858,-nan
102,0,0,102,2.5453692602352e-12,3.9564304419407e-11,-7.3017737678261e-19,2.7236941152226e-22,0,3.7e-11,1,0.000181,2.1697483313224e-58,-379.00673751461,-nan
103,0,0,103,2.5453692599635e-12,3.9568123000825e-11,-6.9116323676249e-19,2.7178699236049e-22,0,3.7e-11,1,0.000181,2.3464343986688e-58,-379.00663426912,-nan
104,0,0,104,2.5453692596926e-12,3.9571583006283e-11,-6.2626098776054e-19,2.7081925566729e-22,0,3.7e-11,1,0.000181,2.5374254382308e-58,-379.00654071502,-nan
105,0,0,105,2.5453692594231e-12,3.9574553415457e-11,-5.3764406047482e-19,2.6949770539176e-22,0,3.7e-11,1,0.000181,2.743872841287e-58,-379.00646039345,-nan
106,0,0,106,2.5453692591552e-12,3.9576922199975e-11,-4.2874999788323e-19,2.6789463905816e-22,0,3.7e-11,1,0.000181,2.9670201220973e-58,-379.00639633225,-nan
107,0,0,107,2.5453692588892e-12,3.9578602449647e-11,-3.0412519057046e-19,2.6605488920944e-22,0,3.7e-11,1,0.000181,3.2082102440985e-58,-379.00635088037,-nan
108,0,0,108,2.5453692586252e-12,3.9579537224418e-11,-1.6919423356522e-19,2.6403338580816e-22,0,3.7e-11,1,0.000181,3.4688935251401e-58,-379.00632557676,-nan
109,0,0,109,2.5453692583632e-12,3.9579702795929e-11,-2.9968443570556e-20,2.6191777445632e-22,0,3.7e-11,1,0.000181,3.7506361672413e-58,-379.00632106274,-nan
110,0,0,110,2.5453692581034e-12,3.9579110052783e-11,1.0728650944042e-19,2.597944890656e-22,0,3.7e-11,1,0.000181,4.0551294598951e-58,-379.00633704403,-nan
111,0,0,111,2.5453692578457e-12,3.9577803975142e-11,2.3640005313778e-19,2.5772653753422e-22,0,3.7e-11,1,0.000181,4.3841997097748e-58,-379.00637230495,-nan
112,0,0,112,2.5453692575899e-12,3.9575861224337e-11,3.5163789563958e-19,2.5580520053524e-22,0,3.7e-11,1,0.000181,4.7398189538149e-58,-379.00642477353,-nan
113,0,0,113,2.5453692573359e-12,3.9573386026405e-11,4.4801082564241e-19,2.5406723267596e-22,0,3.7e-11,1,0.000181,5.1241165170821e-58,-379.00649163283,-nan
114,0,0,114,2.5453692570833e-12,3.9570504639906e-11,5.2153095636222e-19,2.5259664448733e-22,0,3.7e-11,1,0.000181,5.539391481632e-58,-379.00656947042,-nan
115,0,0,115,2.5453692568318e-12,3.9567358777331e-11,5.6940112606185e-19,2.5142170874421e-22,0,3.7e-11,1,0.000181,5.9881261377058e-58,-379.00665445619,-nan
116,0,0,116,2.5453692565813e-12,3.9564098392022e-11,5.9012974101834e-19,2.5056787094394e-22,0,3.7e-11,1,0.000181,6.4730004941689e-58,-379.0067425373,-nan
117,0,0,117,2.5453692563312e-12,3.9560874252365e-11,5.8356927791581e-19,2.5005411423537e-22,0,3.7e-11,1,0.000181,6.9969079310803e-58,-379.00682963887,-nan
118,0,0,118,2.5453692560813e-12,3.9557830710725e-11,5.5088103681481e-19,2.4987155288924e-22,0,3.7e-11,1,0.000181,7.5629720837219e-58,-379.00691185944,-nan
119,0,0,119,2.5453692558313e-12,3.9555099045781e-11,4.9443135483683e-19,2.4999918427281e-22,0,3.7e-11,1,0.000181,8.1745650543627e-58,-379.0069856509,-nan
120,0,0,120,2.545369255581e-12,3.9552791720577e-11,4.1762586193045e-19,2.5038692518495e-22,0,3.7e-11,1,0.000181,8.8353270555057e-58,-379.00704797365,-nan
121,0,0,121,2.5453692553299e-12,3.9550997856534e-11,3.2468939184031e-19,2.5103194834815e-22,0,3.7e-11,1,0.000181,9.5491875964279e-58,-379.00709641898,-nan
122,0,0,122,2.5453692550781e-12,3.9549780172988e-11,2.2040072179728e-19,2.5182964449551e-22,0,3.7e-11,1,0.000181,1.0320388333491e-57,-379.00712929174,-nan
123,0,0,123,2.5453692548254e-12,3.95491735771e-11,1.0979385571088e-19,2.527392200519e-22,0,3.7e-11,1,0.000181,1.1153507714056e-57,-379.00714564848,-nan
124,0,0,124,2.5453692545716e-12,3.9549185505544e-11,-2.1590484303835e-21,2.5370574505475e-22,0,3.7e-11,1,0.000181,1.2053487553889e-57,-379.00714528821,-nan
125,0,0,125,2.545369254317e-12,3.9549798016213e-11,-1.1086443109418e-19,2.5465530639269e-22,0,3.7e-11,1,0.000181,1.3025661698795e-57,-379.00712869584,-nan
126,0,0,126,2.5453692540614e-12,3.955097150935e-11,-2.1240225770476e-19,2.5555276504557e-22,0,3.7e-11,1,0.000181,1.4075786932892e-57,-379.00709694165,-nan
127,0,0,127,2.5453692538051e-12,3.9552649832233e-11,-3.0377644182964e-19,2.5631532217277e-22,0,3.7e-11,1,0.000181,1.5210076308496e-57,-379.0070515433,-nan
128,0,0,128,2.5453692535482e-12,3.9554766402481e-11,-3.8309921493254e-19,2.5691793617371e-22,0,3.7e-11,1,0.000181,1.6435235086158e-57,-379.00699430034,-nan
129,0,0,129,2.5453692532909e-12,3.9557250886184e-11,-4.496915501635e-19,2.5729921473731e-22,0,3.7e-11,1,0.000181,1.7758499487936e-57,-379.00692711371,-nan
130,0,0,130,2.5453692530335e-12,3.9560035901366e-11,-5.0408774805905e-19,2.5741997987557e-22,0,3.7e-11,1,0.000181,1.9187678482726e-57,-379.00685180459,-nan
131,0,0,131,2.5453692527762e-12,3.9563063194802e-11,-5.4794011193556e-19,2.572870978338e-22,0,3.7e-11,1,0.000181,2.0731198839354e-57,-379.00676994743,-nan
132,0,0,132,2.5453692525194e-12,3.9566288766747e-11,-5.8382852191295e-19,2.5684079188807e-22,0,3.7e-11,1,0.000181,2.2398153701352e-57,-379.00668273146,-nan
133,0,0,133,2.5453692522632e-12,3.9569686494579e-11,-6.1498873770033e-19,2.56119028336e-22,0,3.7e-11,1,0.000181,2.4198354956941e-57,-379.00659086273,-nan
134,0,0,134,2.5453692520082e-12,3.9573249927639e-11,-6.4498138389053e-19,2.5506203045365e-22,0,3.7e-11,1,0.000181,2.6142389698839e-57,-379.00649451564,-nan
135,0,0,135,2.5453692517545e-12,3.957699208083e-11,-6.7732972747063e-19,2.5367828007347e-22,0,3.7e-11,1,0.000181,2.8241681091258e-57,-379.00639333849,-nan
136,0,0,136,2.5453692515025e-12,3.9580943227949e-11,-7.1515762856164e-19,2.5195767977588e-22,0,3.7e-11,1,0.000181,3.0508553985886e-57,-379.00628651311,-nan
137,0,0,137,2.5453692512527e-12,3.958514686842e-11,-7.6085892526805e-19,2.4988488148309e-22,0,3.7e-11,1,0.000181,3.2956305655024e-57,-379.00617286389,-nan
138,0,0,138,2.5453692510052e-12,3.9589654195008e-11,-8.158261124004e-19,2.4744009425273e-22,0,3.7e-11,1,0.000181,3.5599282038361e-57,-379.0060510073,-nan
139,0,0,139,2.5453692507606e-12,3.9594517511131e-11,-8.80260218287e-19,2.4458171671609e-22,0,3.7e-11,1,0.000181,3.8452959930438e-57,-379.00591952981,-nan
140,0,0,140,2.5453692505194e-12,3.9599783126358e-11,-9.5307635605219e-19,2.4128268778868e-22,0,3.7e-11,1,0.000181,4.1534035568661e-57,-379.00577717985,-nan
141,0,0,141,2.5453692502818e-12,3.9605484295174e-11,-1.0319115556522e-18,2.375038294825e-22,0,3.7e-11,1,0.000181,4.4860520117128e-57,-379.00562305875,-nan
142,0,0,142,2.5453692500486e-12,3.9611634758295e-11,-1.1132338250001e-18,2.3321444564202e-22,0,3.7e-11,1,0.000181,4.8451842579592e-57,-379.00545679519,-nan
143,0,0,143,2.5453692498203e-12,3.9618223400102e-11,-1.1925441670245e-18,2.2834506602047e-22,0,3.7e-11,1,0.000181,5.232896071584e-57,-379.00527868969,-nan
144,0,0,144,2.5453692495974e-12,3.9625210452712e-11,-1.2646565223479e-18,2.2287347629476e-22,0,3.7e-11,1,0.000181,5.6514480579905e-57,-379.00508981715,-nan
145,0,0,145,2.5453692493807e-12,3.9632525560353e-11,-1.3240344830672e-18,2.16728590631e-22,0,3.7e-11,1,0.000181,6.1032785345961e-57,-379.00489207918,-nan
146,0,0,146,2.5453692491708e-12,3.9640067873383e-11,-1.3651586585428e-18,2.0989829212568e-22,0,3.7e-11,1,0.000181,6.5910174138883e-57,-379.00468820154,-nan
147,0,0,147,2.5453692489685e-12,3.9647708180591e-11,-1.3828956045849e-18,2.0233249757766e-22,0,3.7e-11,1,0.000181,7.1175011641358e-57,-379.00448167654,-nan
148,0,0,148,2.5453692487744e-12,3.9655292927042e-11,-1.3728391075935e-18,1.9403605374834e-22,0,3.7e-11,1,0.000181,7.6857889308708e-57,-379.00427665442,-nan
149,0,0,149,2.5453692485894e-12,3.9662649821109e-11,-1.3315978262194e-18,1.8498553462427e-22,0,3.7e-11,1,0.000181,8.2991799086136e-57,-379.00407779182,-nan
150,0,0,150,2.5453692484142e-12,3.9669594625697e-11,-1.2570096304008e-18,1.7522738833556e-22,0,3.7e-11,1,0.000181,8.9612320591743e-57,-379.00389006823,-nan
151,0,0,151,2.5453692482494e-12,3.9675938666937e-11,-1.1482714644842e-18,1.6478221361816e-22,0,3.7e-11,1,0.000181,9.67578228023e-57,-379.00371858305,-nan
