x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,2.5406751516221e-16,3.6522370681373e-11,3.0885148287906e-17,-2.1393359509197e-19,0,3.7e-11,1,0.000181,2.4811789006569e-61,0.94915358789999,3.2442728296744e-07
18,0,0,18,2.5429848893846e-16,3.6842325169309e-11,-5.7911762316449e-17,-2.309737762474e-19,0,3.7e-11,1,0.000181,2.6906829196941e-61,0.95776651735202,3.4069291857405e-07
19,0,0,19,2.5454402240327e-16,3.6017001111191e-11,1.4938365451939e-16,-2.455334648129e-19,0,3.7e-11,1,0.000181,2.9177816140037e-61,0.93542379852505,2.9981119649397e-07
20,0,0,20,2.5480075956017e-16,3.6331849963168e-11,-5.6987642207804e-17,-2.5673715689582e-19,0,3.7e-11,1,0.000181,3.1639445506775e-61,0.94389489081277,3.1481151322019e-07
21,0,0,21,2.5506465233896e-16,3.7913658174148e-11,-2.8630728618741e-16,-2.6389277878849e-19,0,3.7e-11,1,0.000181,3.4307633587493e-61,0.98660705945674,4.000728677579e-07
22,0,0,22,2.5533111704898e-16,3.7246539400478e-11,1.2074849803424e-16,-2.6646471002745e-19,0,3.7e-11,1,0.000181,3.719961810481e-61,0.96853703366246,3.6196266326525e-07
23,0,0,23,2.5559514387645e-16,3.711924671206e-11,2.3039976603622e-17,-2.6402682747053e-19,0,3.7e-11,1,0.000181,4.0334067305108e-61,0.96505726609025,3.5497568226629e-07
24,0,0,24,2.5585136194642e-16,3.6844727473782e-11,4.9687982128357e-17,-2.5621806996849e-19,0,3.7e-11,1,0.000181,4.3731198004483e-61,0.95759956858415,3.4037143728608e-07
25,0,0,25,2.560940547462e-16,3.7565095769449e-11,-1.3038666151579e-16,-2.4269279978005e-19,0,3.7e-11,1,0.000181,4.7412903319897e-61,0.9770327429482,3.7949323688681e-07
26,0,0,26,2.5631714789868e-16,3.7902691581088e-11,-6.1104841906616e-17,-2.2309315248073e-19,0,3.7e-11,1,0.000181,5.140289087553e-61,0.98612364167213,3.9901243320468e-07
27,0,0,27,2.565142926816e-16,3.6801727387965e-11,1.9927451895524e-16,-1.9714478291441e-19,0,3.7e-11,1,0.000181,5.5726832338395e-61,0.95633841489325,3.3795090627894e-07
28,0,0,28,2.5667918228713e-16,3.6905899376698e-11,-1.8855129960586e-17,-1.6488960552911e-19,0,3.7e-11,1,0.000181,6.0412525206476e-61,0.95912925263478,3.4332630985661e-07
29,0,0,29,2.5680608950458e-16,3.7667554079839e-11,-1.3785950126867e-16,-1.2690721745313e-19,0,3.7e-11,1,0.000181,6.5490067847474e-61,0.97969556502111,3.8512814212812e-07
30,0,0,30,2.5689046384654e-16,3.7638380051014e-11,5.2804992173617e-18,-8.4374341958605e-20,0,3.7e-11,1,0.000181,7.0992048867039e-61,0.97889447892893,3.834258053763e-07
31,0,0,31,2.5692940136543e-16,3.6809053849364e-11,1.5010804249865e-16,-3.8937518893209e-20,0,3.7e-11,1,0.000181,7.6953751972709e-61,0.95647444308937,3.3821130778246e-07
32,0,0,32,2.5692189303954e-16,3.7325185395829e-11,-9.3419809910073e-17,7.5083258887338e-21,0,3.7e-11,1,0.000181,8.341337759411e-61,0.97042506549282,3.6580028530103e-07
33,0,0,33,2.5686886453571e-16,3.7966441936191e-11,-1.1606743380557e-16,5.3028503837057e-20,0,3.7e-11,1,0.000181,9.0412282621911e-61,0.987764241588,4.0262062107093e-07
34,0,0,34,2.567730496519e-16,3.7033419231954e-11,1.6887710946682e-16,9.5814883806661e-20,0,3.7e-11,1,0.000181,9.7995239738151e-61,0.96256171887888,3.5003293615964e-07
35,0,0,35,2.5663871292436e-16,3.7428891748003e-11,-7.1580525404775e-17,1.3433672754037e-19,0,3.7e-11,1,0.000181,1.0621071792955e-60,0.97327022449816,3.7164597971045e-07
36,0,0,36,2.5647125088179e-16,3.768146919158e-11,-4.5716517287467e-17,1.6746204256739e-19,0,3.7e-11,1,0.000181,1.1511118590388e-60,0.98012164742335,3.8603608990278e-07
37,0,0,37,2.5627673631237e-16,3.7859781199436e-11,-3.2274473421942e-17,1.9451456942368e-19,0,3.7e-11,1,0.000181,1.2475344026846e-60,0.98496993590944,3.9649090069079e-07
38,0,0,38,2.5606145719066e-16,3.6545409219997e-11,2.3790132827848e-16,2.152791217044e-19,0,3.7e-11,1,0.000181,1.3519896047961e-60,0.94947851450333,3.2502919154982e-07
39,0,0,39,2.5583149641818e-16,3.732409056022e-11,-1.4094132258033e-16,2.299607724818e-19,0,3.7e-11,1,0.000181,1.4651429273408e-60,0.97055829400949,3.660723342268e-07
40,0,0,40,2.5559241880591e-16,3.7105982701223e-11,3.9477522478364e-17,2.3907761227734e-19,0,3.7e-11,1,0.000181,1.5877146514848e-60,0.96469918622002,3.5426298380167e-07
41,0,0,41,2.5534910876098e-16,3.6600680886956e-11,9.1459628382437e-17,2.4331004492546e-19,0,3.7e-11,1,0.000181,1.7204843676152e-60,0.95107871162879,3.2800676770989e-07
42,0,0,42,2.5510572411192e-16,3.6877469502454e-11,-5.0098739405198e-17,2.4338464906143e-19,0,3.7e-11,1,0.000181,1.8642958309838e-60,0.95859582736035,3.4229353309666e-07
43,0,0,43,2.5486571292416e-16,3.6965314312233e-11,-1.5899910570022e-17,2.4001118776299e-19,0,3.7e-11,1,0.000181,2.0200622125668e-60,0.96100585002091,3.4697984511622e-07
44,0,0,44,2.5463187321908e-16,3.7185890619066e-11,-3.9924311536818e-17,2.3383970507233e-19,0,3.7e-11,1,0.000181,2.1887717771187e-60,0.96700228891025,3.5886737848372e-07
45,0,0,45,2.5440645828956e-16,3.6060960902579e-11,2.0361227868424e-16,2.2541492952148e-19,0,3.7e-11,1,0.000181,2.3714940229702e-60,0.9366324421498,3.0191503676773e-07
46,0,0,46,2.5419132417716e-16,3.6727193593931e-11,-1.2058811713479e-16,2.1513411240242e-19,0,3.7e-11,1,0.000181,2.5693863208956e-60,0.95467085505814,3.3477192601158e-07
47,0,0,47,2.5398808547446e-16,3.7137541962951e-11,-7.4273054792582e-17,2.0323870269807e-19,0,3.7e-11,1,0.000181,2.7837010923763e-60,0.9657916992414,3.5644110741285e-07
48,0,0,48,2.5379823769539e-16,3.7252737914519e-11,-2.0850467233875e-17,1.8984777907319e-19,0,3.7e-11,1,0.000181,3.0157935708261e-60,0.96893345152047,3.6276568878939e-07
49,0,0,49,2.536232437454e-16,3.6977426580583e-11,4.9831351442462e-17,1.7499394998852e-19,0,3.7e-11,1,0.000181,3.2671301928377e-60,0.96151873485742,3.4798387341081e-07
50,0,0,50,2.5346464930993e-16,3.7650101677908e-11,-1.2175419261572e-16,1.5859443546796e-19,0,3.7e-11,1,0.000181,3.5392976702917e-60,0.9797228243081,3.8518617732165e-07
51,0,0,51,2.533242517911e-16,3.6224613697274e-11,2.580133244947e-16,1.4039751883437e-19,0,3.7e-11,1,0.000181,3.8340127982409e-60,0.94121708636934,3.1000508849247e-07
52,0,0,52,2.5320419390799e-16,3.7035262084454e-11,-1.4672735807966e-16,1.2005788310959e-19,0,3.7e-11,1,0.000181,4.153133057891e-60,0.96314442935318,3.5118201480531e-07
53,0,0,53,2.5310683954552e-16,3.795198744561e-11,-1.6592729036913e-16,9.7354362463545e-20,0,3.7e-11,1,0.000181,4.4986680787466e-60,0.98793532747646,4.0299841861422e-07
54,0,0,54,2.5303448735876e-16,3.6028140798866e-11,3.4821624306055e-16,7.2352186764722e-20,0,3.7e-11,1,0.000181,4.8727920291273e-60,0.93595027583038,3.0072614128831e-07
55,0,0,55,2.5298909658082e-16,3.6543475243554e-11,-9.3275534488393e-17,4.5390777936328e-20,0,3.7e-11,1,0.000181,5.2778570097972e-60,0.9498850115727,3.2578348666664e-07
56,0,0,56,2.5297214296284e-16,3.643088073254e-11,2.0379606493383e-17,1.6953617981864e-20,0,3.7e-11,1,0.000181,5.7164075314312e-60,0.94684444820471,3.2017585513762e-07
57,0,0,57,2.5298456738663e-16,3.652030878805e-11,-1.6186478047274e-17,-1.2424423785655e-20,0,3.7e-11,1,0.000181,6.1911961631014e-60,0.94925956745564,3.2462350428255e-07
58,0,0,58,2.5302666300697e-16,3.7180551134579e-11,-1.1950386472177e-16,-4.2095620341889e-20,0,3.7e-11,1,0.000181,6.705200445933e-60,0.96709766945675,3.5905911154812e-07
59,0,0,59,2.5309785498598e-16,3.6434061199359e-11,1.3511467827495e-16,-7.1191979013432e-20,0,3.7e-11,1,0.000181,7.2616411736056e-60,0.94691163537374,3.2029891048019e-07
60,0,0,60,2.5319648520888e-16,3.6479032924989e-11,-8.1398823391216e-18,-9.8630222893775e-20,0,3.7e-11,1,0.000181,7.8640021494964e-60,0.9481123598946,3.2250458488675e-07
61,0,0,61,2.533196978207e-16,3.6161549703361e-11,5.7464463114592e-17,-1.232126118234e-19,0,3.7e-11,1,0.000181,8.5160515390262e-60,0.93951333410299,3.0697827167911e-07
62,0,0,62,2.5346340723804e-16,3.6410405858416e-11,-4.5042964064944e-17,-1.4370941733714e-19,0,3.7e-11,1,0.000181,9.2218649452339e-60,0.94621771735633,3.1902983425182e-07
63,0,0,63,2.5362230216925e-16,3.7893641805762e-11,-2.6846570646951e-16,-1.5889493121625e-19,0,3.7e-11,1,0.000181,9.9858503458124e-60,0.9862814491076,3.9935835036812e-07
64,0,0,64,2.537899659409e-16,3.6684221382249e-11,2.1890509665579e-16,-1.6766377165185e-19,0,3.7e-11,1,0.000181,1.0812775040865e-59,0.95356937498077,3.3268550494373e-07
65,0,0,65,2.5395927584336e-16,3.7763049340499e-11,-1.9526786044326e-16,-1.6930990245872e-19,0,3.7e-11,1,0.000181,1.1707794772531e-59,0.98270160591115,3.9157113136279e-07
66,0,0,66,2.5412311286057e-16,3.6219635810577e-11,2.7935784891587e-16,-1.6383701720592e-19,0,3.7e-11,1,0.000181,1.2676485190468e-59,0.94096326248379,3.0955261921379e-07
67,0,0,67,2.5427516324169e-16,3.7906454239204e-11,-3.0531413558144e-16,-1.5205038112576e-19,0,3.7e-11,1,0.000181,1.3724875851039e-59,0.98653024549115,3.9990421378654e-07
68,0,0,68,2.5441048097755e-16,3.7357958621893e-11,9.9277706733321e-17,-1.3531773585215e-19,0,3.7e-11,1,0.000181,1.4859486952973e-59,0.97168583389354,3.6838135203845e-07
69,0,0,69,2.5452567321421e-16,3.707934868033e-11,5.0428399422841e-17,-1.1519223666084e-19,0,3.7e-11,1,0.000181,1.6087369028444e-59,0.96413863490004,3.5314964259975e-07
70,0,0,70,2.5461883038861e-16,3.6316336813647e-11,1.3810514786965e-16,-9.3157174398047e-20,0,3.7e-11,1,0.000181,1.7416145825875e-59,0.94350278227288,3.1410394042069e-07
71,0,0,71,2.5468942232606e-16,3.6992900596312e-11,-1.2245804466244e-16,-7.0591937449297e-20,0,3.7e-11,1,0.000181,1.885406063958e-59,0.96177774908265,3.4849182160906e-07
72,0,0,72,2.5473825096046e-16,3.6627073623943e-11,6.6214681998918e-17,-4.8828634401294e-20,0,3.7e-11,1,0.000181,2.0410026361615e-59,0.95188324249263,3.2951218291955e-07
73,0,0,73,2.5476736401382e-16,3.7867645026742e-11,-2.2454342390675e-16,-2.9113053363477e-20,0,3.7e-11,1,0.000181,2.2093679553074e-59,0.98540785214672,3.9744647341265e-07
74,0,0,74,2.547798153505e-16,3.7987683464727e-11,-2.1726957275216e-17,-1.2451336678781e-20,0,3.7e-11,1,0.000181,2.3915438855643e-59,0.98865027501345,4.0458031866656e-07
75,0,0,75,2.547792855677e-16,3.7289876263757e-11,1.2630310337566e-16,5.2978279755604e-22,0,3.7e-11,1,0.000181,2.5886568089707e-59,0.96979070004065,3.6450718874475e-07
76,0,0,76,2.5476964722982e-16,3.6348782842566e-11,1.7033790923557e-16,9.6383378793319e-21,0,3.7e-11,1,0.000181,2.8019244412712e-59,0.94435718191348,3.1564740154957e-07
77,0,0,77,2.5475454028195e-16,3.6578017060719e-11,-4.1491393485724e-17,1.5106947869342e-20,0,3.7e-11,1,0.000181,3.0326631941144e-59,0.95055495710141,3.2702975033368e-07
78,0,0,78,2.5473697390821e-16,3.6036873810887e-11,9.7946928219622e-17,1.7566373741651e-20,0,3.7e-11,1,0.000181,3.2822961271429e-59,0.93593208688402,3.0069449349246e-07
79,0,0,79,2.5471897089789e-16,3.728047454523e-11,-2.2509173291622e-16,1.8003010324388e-20,0,3.7e-11,1,0.000181,3.5523615369497e-59,0.9695456057621,3.6400858550734e-07
80,0,0,80,2.5470136780108e-16,3.7568826088608e-11,-5.2191629351418e-17,1.7603096802548e-20,0,3.7e-11,1,0.000181,3.8445222335968e-59,0.97734151922309,3.8014318400092e-07
81,0,0,81,2.5468392676498e-16,3.641599444526e-11,2.0866252744606e-16,1.7441036102649e-20,0,3.7e-11,1,0.000181,4.1605755594004e-59,0.94618651154652,3.1897285979242e-07
82,0,0,82,2.546657366666e-16,3.7152298073057e-11,-1.3327095663126e-16,1.8190098384591e-20,0,3.7e-11,1,0.000181,4.5024642090111e-59,0.96608932575134,3.5703636859039e-07
83,0,0,83,2.5464568104801e-16,3.7325472185246e-11,-3.1344514306172e-17,2.0055618591381e-20,0,3.7e-11,1,0.000181,4.8722879144852e-59,0.97077270187867,3.6651049548177e-07
84,0,0,84,2.5462274179713e-16,3.7258728555019e-11,1.208059707103e-17,2.2939250878566e-20,0,3.7e-11,1,0.000181,5.2723160640735e-59,0.96897224528316,3.6284435146267e-07
85,0,0,85,2.5459606837044e-16,3.678250889466e-11,8.6195758524993e-17,2.6673426682873e-20,0,3.7e-11,1,0.000181,5.7050013288799e-59,0.95610542654368,3.375052717993e-07
86,0,0,86,2.5456494849178e-16,3.6921138890577e-11,-2.5092029260929e-17,3.1119878660687e-20,0,3.7e-11,1,0.000181,6.1729943773953e-59,0.95985683002876,3.4473908372132e-07
87,0,0,87,2.5452887510965e-16,3.7355136861969e-11,-7.8553632822009e-17,3.6073382129817e-20,0,3.7e-11,1,0.000181,6.6791597642246e-59,0.97159189143,3.6818852089859e-07
88,0,0,88,2.5448777059716e-16,3.6071616754582e-11,2.3231713943712e-16,4.1104512489872e-20,0,3.7e-11,1,0.000181,7.226593086127e-59,0.93690829654802,3.0239688914087e-07
89,0,0,89,2.5444226996794e-16,3.7919218703157e-11,-3.3441595269206e-16,4.5500629224441e-20,0,3.7e-11,1,0.000181,7.818639505833e-59,0.98685027852821,4.0060726600995e-07
90,0,0,90,2.5439395240167e-16,3.7475645661436e-11,8.0286720551336e-17,4.8317566264442e-20,0,3.7e-11,1,0.000181,8.4589137520121e-59,0.97486903274874,3.749641882399e-07
91,0,0,91,2.5434546243989e-16,3.684967585738e-11,1.1330053453417e-16,4.8489961782151e-20,0,3.7e-11,1,0.000181,9.1513217123018e-59,0.95795817048618,3.4106227647977e-07
92,0,0,92,2.5430044871676e-16,3.70178337518e-11,-3.0436578890031e-17,4.5013723136063e-20,0,3.7e-11,1,0.000181,9.9000837455054e-59,0.96250969991923,3.4993050635939e-07
93,0,0,93,2.5426327670794e-16,3.695305028052e-11,1.1725808301767e-17,3.717200881291e-20,0,3.7e-11,1,0.000181,1.0709759848989e-58,0.96076434583637,3.4650789284287e-07
94,0,0,94,2.5423854612628e-16,3.6533488081483e-11,7.5940758025687e-17,2.4730581663418e-20,0,3.7e-11,1,0.000181,1.1585276828008e-58,0.94942851972855,3.2493651976859e-07
95,0,0,95,2.5423053113336e-16,3.6901938488873e-11,-6.6689523737539e-17,8.0149929242496e-21,0,3.7e-11,1,0.000181,1.2531957625207e-58,0.95938783565068,3.4382787182504e-07
96,0,0,96,2.5424271245988e-16,3.614181118189e-11,1.3758304256389e-16,-1.2181326527373e-20,0,3.7e-11,1,0.000181,1.3555552981007e-58,0.93884203545799,3.0579230757064e-07
97,0,0,97,2.5427747445373e-16,3.712428295835e-11,-1.7782739153934e-16,-3.4761993842589e-20,0,3.7e-11,1,0.000181,1.4662275608941e-58,0.9653901360322,3.5563925261305e-07
98,0,0,98,2.5433589814622e-16,3.7789911178935e-11,-1.2047870792579e-16,-5.8423692495031e-20,0,3.7e-11,1,0.000181,1.5858837084499e-58,0.98337136407958,3.930185583366e-07
99,0,0,99,2.5441757068255e-16,3.6304464126477e-11,2.6886591649493e-16,-8.1672536329597e-20,0,3.7e-11,1,0.000181,1.7152487661594e-58,0.94321195105416,3.1357996389437e-07
100,0,0,100,2.545204076555e-16,3.7188290787867e-11,-1.5997262571165e-16,-1.0283697294475e-19,0,3.7e-11,1,0.000181,1.8551059247539e-58,0.96708380244115,3.590312310181e-07
101,0,0,101,2.5464057569592e-16,3.6519346042342e-11,1.2107899893997e-16,-1.2016804042317e-19,0,3.7e-11,1,0.000181,2.0063011785541e-58,0.94898627116142,3.2411769262608e-07
102,0,0,102,2.5477259918551e-16,3.635667001111e-11,2.9444361653087e-17,-1.3202348959371e-19,0,3.7e-11,1,0.000181,2.1697483313224e-58,0.94456990784311,3.1603264786894e-07
103,0,0,103,2.5490963242677e-16,3.7292986135843e-11,-1.6947321857676e-16,-1.3703324126215e-19,0,3.7e-11,1,0.000181,2.3464343986688e-58,0.96985528716751,3.6463867309312e-07
104,0,0,104,2.5504386850311e-16,3.7103531961871e-11,3.4291205488866e-17,-1.3423607633295e-19,0,3.7e-11,1,0.000181,2.5374254382308e-58,0.9647148598769,3.5429415517463e-07
105,0,0,105,2.5516709813309e-16,3.7825829013969e-11,-1.3073576642972e-16,-1.2322962998233e-19,0,3.7e-11,1,0.000181,2.743872841287e-58,0.98421800110428,3.9485448117715e-07
106,0,0,106,2.5527140234924e-16,3.6073649814306e-11,3.1714443513905e-16,-1.0430421615147e-19,0,3.7e-11,1,0.000181,2.9670201220973e-58,0.93684623175155,3.0228842199592e-07
107,0,0,107,2.5534986657668e-16,3.7469043957389e-11,-2.5256633989793e-16,-7.846422743871e-20,0,3.7e-11,1,0.000181,3.2082102440985e-58,0.97454787064516,3.7429570873354e-07
108,0,0,108,2.5539714938143e-16,3.7464755928866e-11,7.7613316249991e-19,-4.7282804754487e-20,0,3.7e-11,1,0.000181,3.4688935251401e-58,0.97442491768604,3.7404004693233e-07
109,0,0,109,2.5540982520888e-16,3.7525704055938e-11,-1.1031610999863e-17,-1.2675827450537e-20,0,3.7e-11,1,0.000181,3.7506361672413e-58,0.97607027160158,3.774731297603e-07
110,0,0,110,2.5538654683313e-16,3.7091639477173e-11,7.8565688756348e-17,2.3278375756596e-20,0,3.7e-11,1,0.000181,4.0551294598951e-58,0.96434227244068,3.5355376767218e-07
111,0,0,111,2.553281484375e-16,3.79179188568e-11,-1.4955656771237e-16,5.8398395628779e-20,0,3.7e-11,1,0.000181,4.3841997097748e-58,0.98668286764868,4.0023937029134e-07
112,0,0,112,2.5523773887526e-16,3.6812599154592e-11,2.0006286609957e-16,9.0409562239728e-20,0,3.7e-11,1,0.000181,4.7398189538149e-58,0.95682286219291,3.3887903970633e-07
113,0,0,113,2.5512068372161e-16,3.7747474421106e-11,-1.6921242323902e-16,1.1705515365233e-19,0,3.7e-11,1,0.000181,5.1241165170821e-58,0.98210724003263,3.902902788571e-07
114,0,0,114,2.5498433786595e-16,3.6838156728366e-11,1.6458650238597e-16,1.3634585565786e-19,0,3.7e-11,1,0.000181,5.539391481632e-58,0.95755144541858,3.402788158895e-07
115,0,0,115,2.5483750177592e-16,3.7585463382484e-11,-1.3526250439544e-16,1.4683609002728e-19,0,3.7e-11,1,0.000181,5.9881261377058e-58,0.97777084820871,3.8104839207156e-07
116,0,0,116,2.5468968510178e-16,3.6535191844069e-11,1.900991484531e-16,1.4781667414498e-19,0,3.7e-11,1,0.000181,6.4730004941689e-58,0.94940720302744,3.2489701305768e-07
117,0,0,117,2.5455030589849e-16,3.6523509999874e-11,2.1144137992816e-18,1.3937920328263e-19,0,3.7e-11,1,0.000181,6.9969079310803e-58,0.94911228969371,3.2435084546274e-07
118,0,0,118,2.5442792470291e-16,3.6581760603157e-11,-1.0543359194089e-17,1.2238119558098e-19,0,3.7e-11,1,0.000181,7.5629720837219e-58,0.95070490435545,3.2730922082147e-07
119,0,0,119,2.5432960427569e-16,3.7445625440552e-11,-1.5635953556853e-16,9.8320427219652e-20,0,3.7e-11,1,0.000181,8.1745650543627e-58,0.97406728392776,3.7329721171453e-07
120,0,0,120,2.5426047489694e-16,3.6316399784247e-11,2.0438984379123e-16,6.9129378757175e-20,0,3.7e-11,1,0.000181,8.8353270555057e-58,0.9435579940349,3.1420349335574e-07
121,0,0,121,2.5422350846377e-16,3.6317319108897e-11,-1.6639776167324e-19,3.6966433171235e-20,0,3.7e-11,1,0.000181,9.5491875964279e-58,0.94358836049672,3.142582584217e-07
122,0,0,122,2.5421943978434e-16,3.78387669289e-11,-2.7538205542052e-16,4.0686794272285e-21,0,3.7e-11,1,0.000181,1.0320388333491e-57,0.98470917938577,3.9592279680614e-07
123,0,0,123,2.5424681304883e-16,3.603007150712e-11,3.2737387134207e-16,-2.7373264495114e-20,0,3.7e-11,1,0.000181,1.1153507714056e-57,0.93582143194564,3.0050201831243e-07
124,0,0,124,2.5430216375435e-16,3.6092126226e-11,-1.1231904117133e-17,-5.5350705514836e-20,0,3.7e-11,1,0.000181,1.2053487553889e-57,0.93749032150986,3.0341560634692e-07
125,0,0,125,2.5438032928321e-16,3.6718461087722e-11,-1.1336660997174e-16,-7.8165528859873e-20,0,3.7e-11,1,0.000181,1.3025661698795e-57,0.95440661902261,3.3427044073435e-07
126,0,0,126,2.5447485574008e-16,3.7114550806225e-11,-7.1692239049074e-17,-9.4526456870086e-20,0,3.7e-11,1,0.000181,1.4075786932892e-57,0.96509763180329,3.5505609677348e-07
127,0,0,127,2.5457844394865e-16,3.7792301799447e-11,-1.2267292977319e-16,-1.0358820857147e-19,0,3.7e-11,1,0.000181,1.5210076308496e-57,0.98339975836214,3.9308001800886e-07
128,0,0,128,2.5468344813161e-16,3.7321320049092e-11,8.5247696814254e-17,-1.0500418296461e-19,0,3.7e-11,1,0.000181,1.6435235086158e-57,0.97065484257937,3.6626958679331e-07
129,0,0,129,2.5478247795877e-16,3.6717708856793e-11,1.0925362580611e-16,-9.9029827153987e-20,0,3.7e-11,1,0.000181,1.7758499487936e-57,0.95432623937894,3.3411801229178e-07
130,0,0,130,2.5486903572698e-16,3.7902043811663e-11,-2.1436462683138e-16,-8.6557768212211e-20,0,3.7e-11,1,0.000181,1.9187678482726e-57,0.98632236735612,3.9944808392311e-07
131,0,0,131,2.5493804653593e-16,3.786314882775e-11,7.0399920880987e-18,-6.9010808953488e-20,0,3.7e-11,1,0.000181,2.0731198839354e-57,0.98526084683991,3.9712548543976e-07
132,0,0,132,2.5498620608865e-16,3.6267600860741e-11,2.8879418202876e-16,-4.8159552714148e-20,0,3.7e-11,1,0.000181,2.2398153701352e-57,0.94213073759973,3.1163823961939e-07
133,0,0,133,2.5501216737388e-16,3.767455660294e-11,-2.5465898933805e-16,-2.5961285235123e-20,0,3.7e-11,1,0.000181,2.4198354956941e-57,0.98015269191552,3.8610231140226e-07
134,0,0,134,2.5501664132685e-16,3.6790146716995e-11,1.6007818935597e-16,-4.4739529709361e-21,0,3.7e-11,1,0.000181,2.6142389698839e-57,0.95624905397182,3.3777992986045e-07
135,0,0,135,2.5500241469013e-16,3.63832540079e-11,7.3647580346272e-17,1.4226636719537e-20,0,3.7e-11,1,0.000181,2.8241681091258e-57,0.94525407805581,3.1727427919267e-07
136,0,0,136,2.5497418680051e-16,3.7149239528629e-11,-1.386433792519e-16,2.8227889629096e-20,0,3.7e-11,1,0.000181,3.0508553985886e-57,0.96596060443203,3.5677882303511e-07
137,0,0,137,2.5493820174977e-16,3.7251732524654e-11,-1.8551232280673e-17,3.5985050734583e-20,0,3.7e-11,1,0.000181,3.2956305655024e-57,0.96873605871475,3.6236564788545e-07
138,0,0,138,2.5490174917422e-16,3.7421361612602e-11,-3.0702864918481e-17,3.6452575553739e-20,0,3.7e-11,1,0.000181,3.5599282038361e-57,0.97332607177941,3.7176148163205e-07
139,0,0,139,2.5487257841117e-16,3.6237309612453e-11,2.1431341202694e-16,2.9170763048661e-20,0,3.7e-11,1,0.000181,3.8452959930438e-57,0.94132902216557,3.1020479774921e-07
