x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,7.1548453359559e-11,1.3297186160774e-10,-2.713809922555e-20,1.315567268977e-16,0,3.7e-11,1,0.000181,5.5726832338395e-61,-10680.063528835,-nan
28,0,0,28,7.1548316838334e-11,1.3297201697027e-10,-2.8120616496598e-20,1.3652122494847e-16,0,3.7e-11,1,0.000181,6.0412525206476e-61,-10680.043139206,-nan
29,0,0,29,7.15481753526e-11,1.3297217773295e-10,-2.9098046255121e-20,1.4148573390768e-16,0,3.7e-11,1,0.000181,6.5490067847474e-61,-10680.022008128,-nan
30,0,0,30,7.1548028902347e-11,1.3297234386625e-10,-3.0070126393405e-20,1.4645025352977e-16,0,3.7e-11,1,0.000181,7.0992048867039e-61,-10680.000135599,-nan
31,0,0,31,7.1547877487562e-11,1.3297251533911e-10,-3.1036588599728e-20,1.5141478470654e-16,0,3.7e-11,1,0.000181,7.6953751972709e-61,-10679.97752162,-nan
32,0,0,32,7.1547721108235e-11,1.32972692119e-10,-3.1997159111637e-20,1.5637932703732e-16,0,3.7e-11,1,0.000181,8.341337759411e-61,-10679.954166188,-nan
33,0,0,33,7.1547559764354e-11,1.329728741718e-10,-3.2951557218745e-20,1.6134388164656e-16,0,3.7e-11,1,0.000181,9.0412282621911e-61,-10679.930069304,-nan
34,0,0,34,7.1547393455905e-11,1.3297306146184e-10,-3.3899497723758e-20,1.663084481336e-16,0,3.7e-11,1,0.000181,9.7995239738151e-61,-10679.905230966,-nan
35,0,0,35,7.1547222182878e-11,1.3297325395184e-10,-3.4840689197297e-20,1.7127302706712e-16,0,3.7e-11,1,0.000181,1.0621071792955e-60,-10679.879651174,-nan
36,0,0,36,7.1547045945259e-11,1.3297345160287e-10,-3.5774836158195e-20,1.7623761906751e-16,0,3.7e-11,1,0.000181,1.1511118590388e-60,-10679.853329927,-nan
37,0,0,37,7.1546864743034e-11,1.3297365437434e-10,-3.6701637417221e-20,1.8120222506535e-16,0,3.7e-11,1,0.000181,1.2475344026846e-60,-10679.826267223,-nan
38,0,0,38,7.1546678576189e-11,1.32973862224e-10,-3.7620787883074e-20,1.8616684506064e-16,0,3.7e-11,1,0.000181,1.3519896047961e-60,-10679.798463062,-nan
39,0,0,39,7.154648744471e-11,1.3297407510786e-10,-3.853197847349e-20,1.911314787561e-16,0,3.7e-11,1,0.000181,1.4651429273408e-60,-10679.769917443,-nan
40,0,0,40,7.1546291348584e-11,1.3297429298022e-10,-3.9434896592469e-20,1.9609612687553e-16,0,3.7e-11,1,0.000181,1.5877146514848e-60,-10679.740630365,-nan
41,0,0,41,7.1546090287793e-11,1.3297451579362e-10,-4.0329226326784e-20,2.0106079053044e-16,0,3.7e-11,1,0.000181,1.7204843676152e-60,-10679.710601827,-nan
42,0,0,42,7.1545884262324e-11,1.3297474349887e-10,-4.1214650069505e-20,2.0602546935894e-16,0,3.7e-11,1,0.000181,1.8642958309838e-60,-10679.679831828,-nan
43,0,0,43,7.154567327216e-11,1.3297497604499e-10,-4.2090847682502e-20,2.1099016316717e-16,0,3.7e-11,1,0.000181,2.0200622125668e-60,-10679.648320367,-nan
44,0,0,44,7.1545457317287e-11,1.3297521337923e-10,-4.295749746027e-20,2.1595487320882e-16,0,3.7e-11,1,0.000181,2.1887717771187e-60,-10679.616067443,-nan
45,0,0,45,7.1545236397686e-11,1.3297545544706e-10,-4.3814278020133e-20,2.2091960094438e-16,0,3.7e-11,1,0.000181,2.3714940229702e-60,-10679.583073055,-nan
46,0,0,46,7.1545010513342e-11,1.3297570219219e-10,-4.4660866884593e-20,2.2588434464194e-16,0,3.7e-11,1,0.000181,2.5693863208956e-60,-10679.549337202,-nan
47,0,0,47,7.1544779664236e-11,1.3297595355651e-10,-4.5496943265175e-20,2.308491055552e-16,0,3.7e-11,1,0.000181,2.7837010923763e-60,-10679.514859884,-nan
48,0,0,48,7.1544543850352e-11,1.329762094802e-10,-4.6322187594558e-20,2.3581388421407e-16,0,3.7e-11,1,0.000181,3.0157935708261e-60,-10679.479641098,-nan
49,0,0,49,7.1544303071671e-11,1.3297646990165e-10,-4.7136281765185e-20,2.4077868095458e-16,0,3.7e-11,1,0.000181,3.2671301928377e-60,-10679.443680845,-nan
50,0,0,50,7.1544057328175e-11,1.3297673475751e-10,-4.7938911272131e-20,2.4574349617742e-16,0,3.7e-11,1,0.000181,3.5392976702917e-60,-10679.406979123,-nan
51,0,0,51,7.1543806619845e-11,1.3297700398273e-10,-4.8729765423643e-20,2.5070833014106e-16,0,3.7e-11,1,0.000181,3.8340127982409e-60,-10679.36953593,-nan
52,0,0,52,7.1543550946662e-11,1.3297727751057e-10,-4.9508538234782e-20,2.5567318307816e-16,0,3.7e-11,1,0.000181,4.153133057891e-60,-10679.331351267,-nan
53,0,0,53,7.1543290308606e-11,1.3297755527261e-10,-5.0274929274274e-20,2.6063805527306e-16,0,3.7e-11,1,0.000181,4.4986680787466e-60,-10679.292425131,-nan
54,0,0,54,7.1543024705659e-11,1.3297783719882e-10,-5.1028644029449e-20,2.6560294774681e-16,0,3.7e-11,1,0.000181,4.8727920291273e-60,-10679.252757522,-nan
55,0,0,55,7.1542754137798e-11,1.3297812321758e-10,-5.1769395875997e-20,2.7056786043479e-16,0,3.7e-11,1,0.000181,5.2778570097972e-60,-10679.212348439,-nan
56,0,0,56,7.1542478605005e-11,1.3297841325574e-10,-5.24969061575e-20,2.7553279305264e-16,0,3.7e-11,1,0.000181,5.7164075314312e-60,-10679.171197881,-nan
57,0,0,57,7.1542198107258e-11,1.3297870723864e-10,-5.3210905116504e-20,2.8049774751324e-16,0,3.7e-11,1,0.000181,6.1911961631014e-60,-10679.129305846,-nan
58,0,0,58,7.1541912644535e-11,1.329790050902e-10,-5.3911133050171e-20,2.8546272302817e-16,0,3.7e-11,1,0.000181,6.705200445933e-60,-10679.086672333,-nan
59,0,0,59,7.1541622216814e-11,1.3297930673297e-10,-5.4597341175839e-20,2.9042772033413e-16,0,3.7e-11,1,0.000181,7.2616411736056e-60,-10679.043297341,-nan
60,0,0,60,7.1541326824074e-11,1.3297961208818e-10,-5.5269292117619e-20,2.953927400903e-16,0,3.7e-11,1,0.000181,7.8640021494964e-60,-10678.99918087,-nan
61,0,0,61,7.1541026466291e-11,1.3297992107581e-10,-5.5926761810634e-20,3.0035778290412e-16,0,3.7e-11,1,0.000181,8.5160515390262e-60,-10678.954322917,-nan
62,0,0,62,7.1540721143443e-11,1.329802336147e-10,-5.6569539220302e-20,3.0532284800013e-16,0,3.7e-11,1,0.000181,9.2218649452339e-60,-10678.908723482,-nan
63,0,0,63,7.1540410855507e-11,1.3298054962259e-10,-5.7197427128359e-20,3.1028793634766e-16,0,3.7e-11,1,0.000181,9.9858503458124e-60,-10678.862382563,-nan
64,0,0,64,7.1540095602458e-11,1.329808690162e-10,-5.7810244944788e-20,3.1525304885145e-16,0,3.7e-11,1,0.000181,1.0812775040865e-59,-10678.815300159,-nan
65,0,0,65,7.1539775384272e-11,1.3298119171138e-10,-5.840782588653e-20,3.2021818567952e-16,0,3.7e-11,1,0.000181,1.1707794772531e-59,-10678.767476269,-nan
66,0,0,66,7.1539450200926e-11,1.329815176231e-10,-5.8990021450366e-20,3.251833467931e-16,0,3.7e-11,1,0.000181,1.2676485190468e-59,-10678.718910891,-nan
67,0,0,67,7.1539120052393e-11,1.3298184666564e-10,-5.9556699990581e-20,3.3014853292889e-16,0,3.7e-11,1,0.000181,1.3724875851039e-59,-10678.669604024,-nan
68,0,0,68,7.1538784938649e-11,1.3298217875264e-10,-6.0107747561132e-20,3.3511374381548e-16,0,3.7e-11,1,0.000181,1.4859486952973e-59,-10678.619555666,-nan
69,0,0,69,7.1538444859668e-11,1.3298251379722e-10,-6.0643069057264e-20,3.40078980629e-16,0,3.7e-11,1,0.000181,1.6087369028444e-59,-10678.568765816,-nan
70,0,0,70,7.1538099815425e-11,1.3298285171208e-10,-6.1162588543022e-20,3.4504424296881e-16,0,3.7e-11,1,0.000181,1.7416145825875e-59,-10678.517234473,-nan
71,0,0,71,7.1537749805894e-11,1.3298319240959e-10,-6.1666250070028e-20,3.5000953164914e-16,0,3.7e-11,1,0.000181,1.885406063958e-59,-10678.464961635,-nan
72,0,0,72,7.1537394831046e-11,1.3298353580195e-10,-6.2154017106677e-20,3.5497484769107e-16,0,3.7e-11,1,0.000181,2.0410026361615e-59,-10678.4119473,-nan
73,0,0,73,7.1537034890855e-11,1.3298388180126e-10,-6.2625874666965e-20,3.5994019043541e-16,0,3.7e-11,1,0.000181,2.2093679553074e-59,-10678.358191466,-nan
74,0,0,74,7.1536669985294e-11,1.3298423031964e-10,-6.3081827523207e-20,3.6490556147192e-16,0,3.7e-11,1,0.000181,2.3915438855643e-59,-10678.303694133,-nan
75,0,0,75,7.1536300114334e-11,1.3298458126938e-10,-6.3521902007352e-20,3.69870960387e-16,0,3.7e-11,1,0.000181,2.5886568089707e-59,-10678.248455297,-nan
76,0,0,76,7.1535925277946e-11,1.32984934563e-10,-6.3946146389967e-20,3.7483638790443e-16,0,3.7e-11,1,0.000181,2.8019244412712e-59,-10678.192474957,-nan
77,0,0,77,7.1535545476102e-11,1.3298529011344e-10,-6.4354629481283e-20,3.7980184327459e-16,0,3.7e-11,1,0.000181,3.0326631941144e-59,-10678.135753112,-nan
78,0,0,78,7.1535160708774e-11,1.3298564783411e-10,-6.4747441538882e-20,3.8476732872051e-16,0,3.7e-11,1,0.000181,3.2822961271429e-59,-10678.078289759,-nan
79,0,0,79,7.153477097593e-11,1.3298600763905e-10,-6.5124694506305e-20,3.8973284313068e-16,0,3.7e-11,1,0.000181,3.5523615369497e-59,-10678.020084896,-nan
80,0,0,80,7.1534376277543e-11,1.3298636944304e-10,-6.5486522261028e-20,3.9469838783634e-16,0,3.7e-11,1,0.000181,3.8445222335968e-59,-10677.961138521,-nan
81,0,0,81,7.153397661358e-11,1.3298673316171e-10,-6.5833078438847e-20,3.9966396261778e-16,0,3.7e-11,1,0.000181,4.1605755594004e-59,-10677.901450631,-nan
82,0,0,82,7.1533571984012e-11,1.3298709871165e-10,-6.6164538422344e-20,4.0462956826338e-16,0,3.7e-11,1,0.000181,4.5024642090111e-59,-10677.841021225,-nan
83,0,0,83,7.1533162388807e-11,1.3298746601053e-10,-6.6481098264776e-20,4.0959520499289e-16,0,3.7e-11,1,0.000181,4.8722879144852e-59,-10677.7798503,-nan
84,0,0,84,7.1532747827934e-11,1.3298783497723e-10,-6.6782973206913e-20,4.1456087274167e-16,0,3.7e-11,1,0.000181,5.2723160640735e-59,-10677.717937853,-nan
85,0,0,85,7.1532328301362e-11,1.3298820553192e-10,-6.7070398860761e-20,4.1952657253077e-16,0,3.7e-11,1,0.000181,5.7050013288799e-59,-10677.655283882,-nan
86,0,0,86,7.1531903809056e-11,1.3298857759618e-10,-6.7343629483106e-20,4.2449230501935e-16,0,3.7e-11,1,0.000181,6.1729943773953e-59,-10677.591888385,-nan
87,0,0,87,7.1531474350987e-11,1.3298895109307e-10,-6.7602938153307e-20,4.2945806932854e-16,0,3.7e-11,1,0.000181,6.6791597642246e-59,-10677.527751357,-nan
88,0,0,88,7.153103992712e-11,1.329893259473e-10,-6.7848614906478e-20,4.3442386730657e-16,0,3.7e-11,1,0.000181,7.226593086127e-59,-10677.462872797,-nan
89,0,0,89,7.1530600537422e-11,1.3298970208524e-10,-6.8080967542909e-20,4.3938969822965e-16,0,3.7e-11,1,0.000181,7.818639505833e-59,-10677.397252702,-nan
90,0,0,90,7.1530156181859e-11,1.3299007943507e-10,-6.8300319167052e-20,4.4435556243382e-16,0,3.7e-11,1,0.000181,8.4589137520121e-59,-10677.330891068,-nan
91,0,0,91,7.1529706860398e-11,1.3299045792683e-10,-6.8507008561814e-20,4.493214613925e-16,0,3.7e-11,1,0.000181,9.1513217123018e-59,-10677.263787892,-nan
92,0,0,92,7.1529252573003e-11,1.3299083749251e-10,-6.8701388363856e-20,4.5428739522202e-16,0,3.7e-11,1,0.000181,9.9000837455054e-59,-10677.195943171,-nan
93,0,0,93,7.1528793319639e-11,1.3299121806613e-10,-6.8883824787541e-20,4.5925336388359e-16,0,3.7e-11,1,0.000181,1.0709759848989e-58,-10677.127356901,-nan
94,0,0,94,7.152832910027e-11,1.3299159958379e-10,-6.9054696478647e-20,4.6421936868262e-16,0,3.7e-11,1,0.000181,1.1585276828008e-58,-10677.058029079,-nan
95,0,0,95,7.1527859914861e-11,1.3299198198375e-10,-6.9214392366821e-20,4.691854085205e-16,0,3.7e-11,1,0.000181,1.2531957625207e-58,-10676.987959702,-nan
96,0,0,96,7.1527385763377e-11,1.3299236520646e-10,-6.9363311646868e-20,4.7415148435367e-16,0,3.7e-11,1,0.000181,1.3555552981007e-58,-10676.917148764,-nan
97,0,0,97,7.152690664578e-11,1.3299274919466e-10,-6.9501862871074e-20,4.791175966474e-16,0,3.7e-11,1,0.000181,1.4662275608941e-58,-10676.845596263,-nan
98,0,0,98,7.1526422562034e-11,1.3299313389333e-10,-6.9630460945452e-20,4.8408374620304e-16,0,3.7e-11,1,0.000181,1.5858837084499e-58,-10676.773302195,-nan
99,0,0,99,7.1525933512102e-11,1.3299351924984e-10,-6.9749528243287e-20,4.8904993261991e-16,0,3.7e-11,1,0.000181,1.7152487661594e-58,-10676.700266555,-nan
100,0,0,100,7.1525439495945e-11,1.3299390521389e-10,-6.9859491577989e-20,4.9401615713878e-16,0,3.7e-11,1,0.000181,1.8551059247539e-58,-10676.626489339,-nan
101,0,0,101,7.1524940513525e-11,1.3299429173754e-10,-6.99607817165e-20,4.9898241957872e-16,0,3.7e-11,1,0.000181,2.0063011785541e-58,-10676.551970542,-nan
102,0,0,102,7.1524436564805e-11,1.3299467877529e-10,-7.0053832017788e-20,5.039487200819e-16,0,3.7e-11,1,0.000181,2.1697483313224e-58,-10676.476710161,-nan
103,0,0,103,7.1523927649745e-11,1.32995066284e-10,-7.0139077347374e-20,5.0891506004417e-16,0,3.7e-11,1,0.000181,2.3464343986688e-58,-10676.40070819,-nan
104,0,0,104,7.1523413768306e-11,1.3299545422297e-10,-7.0216952622244e-20,5.138814392846e-16,0,3.7e-11,1,0.000181,2.5374254382308e-58,-10676.323964625,-nan
105,0,0,105,7.1522894920448e-11,1.3299584255385e-10,-7.028789051359e-20,5.1884785777733e-16,0,3.7e-11,1,0.000181,2.743872841287e-58,-10676.24647946,-nan
106,0,0,106,7.1522371106131e-11,1.3299623124072e-10,-7.0352322363842e-20,5.2381431634954e-16,0,3.7e-11,1,0.000181,2.9670201220973e-58,-10676.168252692,-nan
107,0,0,107,7.1521842325316e-11,1.3299662024997e-10,-7.0410675416852e-20,5.2878081544069e-16,0,3.7e-11,1,0.000181,3.2082102440985e-58,-10676.089284314,-nan
108,0,0,108,7.1521308577961e-11,1.3299700955037e-10,-7.046337139556e-20,5.3374735499906e-16,0,3.7e-11,1,0.000181,3.4688935251401e-58,-10676.009574322,-nan
109,0,0,109,7.1520769864024e-11,1.3299739911295e-10,-7.0510826801431e-20,5.3871393673071e-16,0,3.7e-11,1,0.000181,3.7506361672413e-58,-10675.929122709,-nan
110,0,0,110,7.1520226183465e-11,1.3299778891101e-10,-7.0553449746948e-20,5.4368055934319e-16,0,3.7e-11,1,0.000181,4.0551294598951e-58,-10675.847929472,-nan
111,0,0,111,7.1519677536241e-11,1.3299817892008e-10,-7.0591640535778e-20,5.4864722398677e-16,0,3.7e-11,1,0.000181,4.3841997097748e-58,-10675.765994603,-nan
112,0,0,112,7.151912392231e-11,1.3299856911781e-10,-7.0625789337434e-20,5.5361393098459e-16,0,3.7e-11,1,0.000181,4.7398189538149e-58,-10675.683318098,-nan
113,0,0,113,7.1518565341629e-11,1.3299895948398e-10,-7.0656276318285e-20,5.5858068140939e-16,0,3.7e-11,1,0.000181,5.1241165170821e-58,-10675.59989995,-nan
114,0,0,114,7.1518001794154e-11,1.3299935000038e-10,-7.0683468993383e-20,5.6354747497684e-16,0,3.7e-11,1,0.000181,5.539391481632e-58,-10675.515740153,-nan
115,0,0,115,7.1517433279842e-11,1.3299974065078e-10,-7.0707723185612e-20,5.6851431173861e-16,0,3.7e-11,1,0.000181,5.9881261377058e-58,-10675.430838702,-nan
116,0,0,116,7.151685979865e-11,1.3300013142084e-10,-7.0729380564662e-20,5.7348119230219e-16,0,3.7e-11,1,0.000181,6.4730004941689e-58,-10675.345195589,-nan
117,0,0,117,7.1516281350532e-11,1.3300052229801e-10,-7.0748768085587e-20,5.784481172104e-16,0,3.7e-11,1,0.000181,6.9969079310803e-58,-10675.25881081,-nan
118,0,0,118,7.1515697935445e-11,1.3300091327148e-10,-7.0766197820369e-20,5.8341508729043e-16,0,3.7e-11,1,0.000181,7.5629720837219e-58,-10675.171684358,-nan
119,0,0,119,7.1515109553343e-11,1.3300130433207e-10,-7.0781966073632e-20,5.8838210236133e-16,0,3.7e-11,1,0.000181,8.1745650543627e-58,-10675.083816225,-nan
120,0,0,120,7.151451620418e-11,1.3300169547213e-10,-7.0796350823376e-20,5.9334916266867e-16,0,3.7e-11,1,0.000181,8.8353270555057e-58,-10674.995206406,-nan
121,0,0,121,7.1513917887911e-11,1.3300208668547e-10,-7.0809614069704e-20,5.9831626852264e-16,0,3.7e-11,1,0.000181,9.5491875964279e-58,-10674.905854893,-nan
122,0,0,122,7.151331460449e-11,1.3300247796723e-10,-7.0821998849782e-20,6.0328342128034e-16,0,3.7e-11,1,0.000181,1.0320388333491e-57,-10674.815761681,-nan
123,0,0,123,7.1512706353869e-11,1.330028693138e-10,-7.0833729340774e-20,6.082506212261e-16,0,3.7e-11,1,0.000181,1.1153507714056e-57,-10674.724926762,-nan
124,0,0,124,7.1512093136002e-11,1.330032607227e-10,-7.0845010897274e-20,6.13217866977e-16,0,3.7e-11,1,0.000181,1.2053487553889e-57,-10674.633350129,-nan
125,0,0,125,7.1511474950841e-11,1.3300365219247e-10,-7.0856029167018e-20,6.1818516133767e-16,0,3.7e-11,1,0.000181,1.3025661698795e-57,-10674.541031774,-nan
126,0,0,126,7.1510851798337e-11,1.3300404372258e-10,-7.0866949739985e-20,6.2315250348096e-16,0,3.7e-11,1,0.000181,1.4075786932892e-57,-10674.447971692,-nan
127,0,0,127,7.1510223678444e-11,1.3300443531328e-10,-7.0877917367044e-20,6.2811989348439e-16,0,3.7e-11,1,0.000181,1.5210076308496e-57,-10674.354169875,-nan
128,0,0,128,7.1509590591111e-11,1.3300482696553e-10,-7.0889055880415e-20,6.3308733296357e-16,0,3.7e-11,1,0.000181,1.6435235086158e-57,-10674.259626315,-nan
129,0,0,129,7.1508952536289e-11,1.3300521868082e-10,-7.0900468745762e-20,6.3805482146612e-16,0,3.7e-11,1,0.000181,1.7758499487936e-57,-10674.164341005,-nan
130,0,0,130,7.150830951393e-11,1.3300561046114e-10,-7.0912237747466e-20,6.4302235884988e-16,0,3.7e-11,1,0.000181,1.9187678482726e-57,-10674.068313937,-nan
131,0,0,131,7.1507661523985e-11,1.3300600230879e-10,-7.0924423447142e-20,6.4798994559306e-16,0,3.7e-11,1,0.000181,2.0731198839354e-57,-10673.971545105,-nan
132,0,0,132,7.1507008566402e-11,1.3300639422627e-10,-7.093706529125e-20,6.5295758322076e-16,0,3.7e-11,1,0.000181,2.2398153701352e-57,-10673.8740345,-nan
133,0,0,133,7.150635064113e-11,1.3300678621622e-10,-7.0950180413338e-20,6.5792527125479e-16,0,3.7e-11,1,0.000181,2.4198354956941e-57,-10673.775782115,-nan
134,0,0,134,7.150568774812e-11,1.3300717828122e-10,-7.0963765210774e-20,6.6289301031552e-16,0,3.7e-11,1,0.000181,2.6142389698839e-57,-10673.676787943,-nan
135,0,0,135,7.1505019887319e-11,1.3300757042373e-10,-7.0977793318857e-20,6.6786080095872e-16,0,3.7e-11,1,0.000181,2.8241681091258e-57,-10673.577051974,-nan
136,0,0,136,7.1504347058676e-11,1.3300796264593e-10,-7.099221837595e-20,6.7282864331363e-16,0,3.7e-11,1,0.000181,3.0508553985886e-57,-10673.476574203,-nan
137,0,0,137,7.1503669262138e-11,1.3300835494964e-10,-7.1006971758967e-20,6.7779653797478e-16,0,3.7e-11,1,0.000181,3.2956305655024e-57,-10673.37535462,-nan
138,0,0,138,7.1502986497652e-11,1.3300874733618e-10,-7.1021963855996e-20,6.8276448574352e-16,0,3.7e-11,1,0.000181,3.5599282038361e-57,-10673.273393218,-nan
139,0,0,139,7.1502298765166e-11,1.3300913980626e-10,-7.1037084019504e-20,6.8773248607701e-16,0,3.7e-11,1,0.000181,3.8452959930438e-57,-10673.17068999,-nan
140,0,0,140,7.1501606064626e-11,1.3300953235985e-10,-7.1052200285622e-20,6.9270053990581e-16,0,3.7e-11,1,0.000181,4.1534035568661e-57,-10673.067244926,-nan
141,0,0,141,7.1500908395979e-11,1.330099249961e-10,-7.1067160768402e-20,6.9766864667417e-16,0,3.7e-11,1,0.000181,4.4860520117128e-57,-10672.963058019,-nan
142,0,0,142,7.1500205759171e-11,1.3301031771318e-10,-7.1081791858504e-20,7.0263680843712e-16,0,3.7e-11,1,0.000181,4.8451842579592e-57,-10672.858129262,-nan
143,0,0,143,7.1499498154146e-11,1.3301071050822e-10,-7.1095901788399e-20,7.0760502444502e-16,0,3.7e-11,1,0.000181,5.232896071584e-57,-10672.752458645,-nan
144,0,0,144,7.1498785580851e-11,1.3301110337715e-10,-7.110927700634e-20,7.1257329587402e-16,0,3.7e-11,1,0.000181,5.6514480579905e-57,-10672.646046161,-nan
145,0,0,145,7.1498068039228e-11,1.3301149631464e-10,-7.1121685404699e-20,7.1754162216836e-16,0,3.7e-11,1,0.000181,6.1032785345961e-57,-10672.538891802,-nan
146,0,0,146,7.1497345529224e-11,1.3301188931395e-10,-7.1132875299997e-20,7.2251000418107e-16,0,3.7e-11,1,0.000181,6.5910174138883e-57,-10672.430995559,-nan
147,0,0,147,7.1496618050782e-11,1.3301228236686e-10,-7.1142576555801e-20,7.2747844251962e-16,0,3.7e-11,1,0.000181,7.1175011641358e-57,-10672.322357425,-nan
148,0,0,148,7.1495885603844e-11,1.3301267546355e-10,-7.1150500189716e-20,7.3244693754588e-16,0,3.7e-11,1,0.000181,7.6857889308708e-57,-10672.212977391,-nan
149,0,0,149,7.1495148188355e-11,1.330130685925e-10,-7.1156340357164e-20,7.3741548944081e-16,0,3.7e-11,1,0.000181,8.2991799086136e-57,-10672.102855449,-nan
150,0,0,150,7.1494405804256e-11,1.3301346174041e-10,-7.1159771979267e-20,7.423840984629e-16,0,3.7e-11,1,0.000181,8.9612320591743e-57,-10671.99199159,-nan
