x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295422452675e-05,0.040258626752284
154.4,128,0,0.80000000000001,8.0590844905356e-05,0.080517253504574
154.8,128,0,1.2,0.00012088626735802,0.12077588025685
155.2,128,0,1.6,0.00016118168981069,0.16103450700913
155.6,128,0,2,0.00020147711226337,0.20129313376141
156,128,0,2.4,0.00024177253471604,0.2415517605137
156.4,128,0,2.8,0.00027807291529171,0.27781651721539
156.8,128,0,3.2,0.00030909709189816,0.30880645145181
157.2,128,0,3.6,0.0003395980291426,0.33927307174481
157.6,128,0,4,0.00037009896638704,0.36973969203781
158,128,0,4.4,0.00040059990363148,0.40020631233081
158.4,128,0,4.8,0.00042841664681203,0.42798962264626
158.8,128,0,5.2,0.00045360317010689,0.453143579385
159.2,128,0,5.6,0.00047878969340174,0.47829753612374
159.6,128,0,6,0.00050100851653412,0.50048485684877
160,128,0,6.4,0.0005222041108001,0.52164931561366
160.4,128,0,6.8,0.00054339970506608,0.54281377437856
160.8,128,0,7.2,0.00056459529933206,0.56397823314345
161.2,128,0,7.6,0.00058414157502212,0.58349377596984
161.6,128,0,8,0.00060296702726683,0.60228867132085
162,128,0,8.4,0.00062179247951155,0.62108356667185
162.4,128,0,8.8,0.00063723095798371,0.63649273506469
162.8,128,0,9.2,0.00065186094165753,0.65109370628268
163.2,128,0,9.6,0.00066649092533136,0.66569467750068
163.6,128,0,10,0.00068112090900519,0.68029564871868
164,128,0,10.4,0.00069575089267902,0.69489661993667
164.4,128,0,10.8,0.00070997000507121,0.70908686890598
164.8,128,0,11.2,0.00072252549815898,0.72161410200574
165.2,128,0,11.6,0.00073508099124675,0.7341413351055
165.6,128,0,12,0.00074748065464587,0.74651274232749
166,128,0,12.4,0.00075880080342991,0.75780466133426
166.4,128,0,12.8,0.00077012095221395,0.76909658034104
166.8,128,0,13.2,0.00078144110099799,0.78038849934782
167.2,128,0,13.6,0.00079177185598115,0.79069164785581
167.6,128,0,14,0.00079968406517282,0.79857777421705
168,128,0,14.4,0.00080759627436449,0.80646390057827
168.4,128,0,14.8,0.00081550848355615,0.8143500269395
168.8,128,0,15.2,0.00082339772978327,0.82221313923502
