x,y,z,id,xi,xv
153.6,128,0,0,-1.6332164899468e-136,-1.6332164899468e-136
154,128,0,0.40000000000001,2.1732102591181e-05,6.7233553137249e-05
154.4,128,0,0.80000000000001,4.3464205182365e-05,0.0001344671062745
154.8,128,0,1.2,6.5196307773541e-05,0.00020170065941174
155.2,128,0,1.6,8.6928410364719e-05,0.00026893421254898
155.6,128,0,2,0.0001086605129559,0.00033616776568623
156,128,0,2.4,0.00013039261554708,0.00040340131882347
156.4,128,0,2.8,0.00014890996024904,0.0004339534172567
156.8,128,0,3.2,0.00016312959325436,0.00042195892015335
157.2,128,0,3.6,0.00017685676448842,0.00041325780644102
157.6,128,0,4,0.00019058393572247,0.00040455669272869
158,128,0,4.4,0.00020431110695653,0.00039585557901636
158.4,128,0,4.8,0.00021609925675084,0.00039171269503117
158.8,128,0,5.2,0.00022598737524032,0.00039203638320378
159.2,128,0,5.6,0.00023587549372981,0.00039236007137639
159.6,128,0,6,0.00024378079095681,0.0003936119713248
160,128,0,6.4,0.00025100243422903,0.00039518390801248
160.4,128,0,6.8,0.00025822407750125,0.00039675584470016
160.8,128,0,7.2,0.00026544572077347,0.00039832778138783
161.2,128,0,7.6,0.00027161579727596,0.00039815922312253
161.6,128,0,8,0.00027732629368701,0.00039722999339757
162,128,0,8.4,0.00028303679009806,0.00039630076367261
162.4,128,0,8.8,0.0002868915277849,0.00039599068759655
162.8,128,0,9.2,0.00029030328262739,0.00039582840791282
163.2,128,0,9.6,0.00029371503746989,0.00039566612822909
163.6,128,0,10,0.00029712679231238,0.00039550384854536
164,128,0,10.4,0.00030053854715488,0.00039534156886163
164.4,128,0,10.8,0.00030375756308809,0.00039525283819409
164.8,128,0,11.2,0.00030619617848095,0.00039546190775895
165.2,128,0,11.6,0.0003086347938738,0.00039567097732381
165.6,128,0,12,0.00031099911961449,0.00039585533502811
166,128,0,12.4,0.0003128488016698,0.00039586850061314
166.4,128,0,12.8,0.0003146984837251,0.00039588166619817
166.8,128,0,13.2,0.00031654816578041,0.00039589483178321
167.2,128,0,13.6,0.00031808844173005,0.00039589959071449
167.6,128,0,14,0.00031887238300884,0.00039588379981313
168,128,0,14.4,0.00031965632428764,0.00039586800891177
168.4,128,0,14.8,0.00032044026556643,0.00039585221801041
168.8,128,0,15.2,0.00032121409157271,0.00039583447526305
169.2,128,0,15.6,0.00032189631326894,0.00039579905652067
