x,y,z,id,xi,xv
153.6,128,0,0,5.7214841291402e-316,5.7214841291402e-316
154,128,0,0.40000000000001,4.0295924684865e-05,0.0018753595294574
154.4,128,0,0.80000000000001,8.0591849369736e-05,0.0037507190589151
154.8,128,0,1.2,0.00012088777405459,0.0056260785883722
155.2,128,0,1.6,0.00016118369873945,0.0075014381178294
155.6,128,0,2,0.00020147962342432,0.0093767976472868
156,128,0,2.4,0.00024177554810918,0.011252157176744
156.4,128,0,2.8,0.00027807641523962,0.012293595879895
156.8,128,0,3.2,0.00030910105999122,0.012256899154819
157.2,128,0,3.6,0.00033960246647883,0.012142852435543
157.6,128,0,4,0.00037010387296644,0.012028805716266
158,128,0,4.4,0.00040060527945404,0.01191475899699
158.4,128,0,4.8,0.00042842248030455,0.011840450999957
158.8,128,0,5.2,0.00045360944992886,0.011805082652961
159.2,128,0,5.6,0.00047879641955317,0.011769714305965
159.6,128,0,6,0.00050101567519822,0.011755112239342
160,128,0,6.4,0.00052221169721301,0.011747670147232
160.4,128,0,6.8,0.0005434077192278,0.011740228055122
160.8,128,0,7.2,0.00056460374124259,0.011732785963011
161.2,128,0,7.6,0.00058415043987795,0.011734007044492
161.6,128,0,8,0.00060297631296863,0.011739014306961
162,128,0,8.4,0.00062180218605931,0.01174402156943
162.4,128,0,8.8,0.00063724106996034,0.011746086475255
162.8,128,0,9.2,0.00065187145538287,0.011747449019562
163.2,128,0,9.6,0.0006665018408054,0.011748811563869
163.6,128,0,10,0.00068113222622794,0.011750174108176
164,128,0,10.4,0.00069576261165047,0.011751536652483
164.4,128,0,10.8,0.00070998212405395,0.011752446755903
164.8,128,0,11.2,0.00072253801011814,0.011751524924532
165.2,128,0,11.6,0.00073509389618234,0.011750603093161
165.6,128,0,12,0.00074749395268404,0.011749746915032
166,128,0,12.4,0.00075881449544467,0.011749345551607
166.4,128,0,12.8,0.00077013503820528,0.011748944188182
166.8,128,0,13.2,0.00078145558096591,0.011748542824757
167.2,128,0,13.6,0.0007917867224664,0.011748290079525
167.6,128,0,14,0.00079969929994145,0.011748400627355
168,128,0,14.4,0.00080761187741651,0.011748511175185
168.4,128,0,14.8,0.00081552445489157,0.011748621723015
168.8,128,0,15.2,0.00082341407020674,0.011748737636966
169.2,128,0,15.6,0.00083109573928912,0.011748902146724
169.6,128,0,16,0.0008387774083715,0.011749066656482
170,128,0,16.4,0.00084645907745387,0.01174923116624
170.4,128,0,16.8,0.00085414074653625,0.011749395675998
170.8,128,0,17.2,0.00085961023390353,0.011749406759285
171.2,128,0,17.6,0.00086462731129408,0.011749386465553
171.6,128,0,18,0.00086964438868463,0.011749366171821
172,128,0,18.4,0.00087466146607518,0.011749345878088
172.4,128,0,18.8,0.00087967854346574,0.011749325584356
172.8,128,0,19.2,0.00088469562085629,0.011749305290624
173.2,128,0,19.6,0.00088971519943552,0.011749285008009
173.6,128,0,20,0.00089505709437147,0.011749266157988
174,128,0,20.4,0.00090039898930741,0.011749247307966
174.4,128,0,20.8,0.00090574088424335,0.011749228457944
174.8,128,0,21.2,0.00091030780327184,0.011749220420171
175.2,128,0,21.6,0.00091418776580335,0.011749221317556
175.6,128,0,22,0.00091730763160892,0.011749225010068
176,128,0,22.4,0.00092042749741449,0.011749228702579
176.4,128,0,22.8,0.00092354736322006,0.011749232395091
176.8,128,0,23.2,0.00092669983375573,0.011749236321026
177.2,128,0,23.6,0.00092993387497498,0.011749240830944
177.6,128,0,24,0.00093316791619424,0.011749245340861
178,128,0,24.4,0.00093640195741349,0.011749249850779
178.4,128,0,24.8,0.00093963599863275,0.011749254360696
178.8,128,0,25.2,0.00094204473095364,0.011749255289583
179.2,128,0,25.6,0.00094414764733068,0.011749254891529
179.6,128,0,26,0.00094625056370772,0.011749254493474
180,128,0,26.4,0.00094835348008476,0.01174925409542
180.4,128,0,26.8,0.0009504563964618,0.011749253697366
180.8,128,0,27.2,0.00095255931283883,0.011749253299311
181.2,128,0,27.6,0.00095469659557838,0.011749252934637
181.6,128,0,28,0.00095687976228821,0.01174925261453
182,128,0,28.4,0.00095906292899805,0.011749252294423
182.4,128,0,28.8,0.00096120316282811,0.011749251994881
182.8,128,0,29.2,0.00096256330287163,0.011749252069025
183.2,128,0,29.6,0.00096390192065568,0.011749252129352
183.6,128,0,30,0.00096521786456978,0.011749252175122
184,128,0,30.4,0.00096653380848389,0.011749252220892
184.4,128,0,30.8,0.00096784975239799,0.011749252266662
184.8,128,0,31.2,0.0009691656963121,0.011749252312432
185.2,128,0,31.6,0.00097048164022621,0.011749252358202
185.6,128,0,32,0.00097179758414031,0.011749252403972
186,128,0,32.4,0.00097311352805442,0.011749252449742
186.4,128,0,32.8,0.00097442947196852,0.011749252495512
186.8,128,0,33.2,0.00097574541588263,0.011749252541282
187.2,128,0,33.6,0.00097706135979674,0.011749252587052
187.6,128,0,34,0.0009781416153491,0.011749252609169
188,128,0,34.4,0.00097889349091484,0.011749252598332
188.4,128,0,34.8,0.00097964536648057,0.011749252587495
188.8,128,0,35.2,0.0009803972420463,0.011749252576658
189.2,128,0,35.6,0.00098114911761203,0.011749252565821
189.6,128,0,36,0.00098190099317777,0.011749252554984
190,128,0,36.4,0.0009826528687435,0.011749252544147
190.4,128,0,36.8,0.00098340474430923,0.01174925253331
190.8,128,0,37.2,0.00098415661987497,0.011749252522473
191.2,128,0,37.6,0.00098487702371212,0.011749252514332
191.6,128,0,38,0.00098558694160739,0.011749252507089
192,128,0,38.4,0.00098629685950266,0.011749252499847
192.4,128,0,38.8,0.00098700677739793,0.011749252492604
192.8,128,0,39.2,0.00098757942024757,0.011749252489675
193.2,128,0,39.6,0.00098797397504336,0.011749252492341
193.6,128,0,40,0.00098836852983914,0.011749252495007
