x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295422571295e-05,0.038665280948653
154.4,128,0,0.80000000000001,8.0590845142596e-05,0.07733056189731
154.8,128,0,1.2,0.00012088626771388,0.11599584284595
155.2,128,0,1.6,0.00016118169028517,0.1546611237946
155.6,128,0,2,0.00020147711285647,0.19332640474325
156,128,0,2.4,0.00024177253542776,0.23199168569191
156.4,128,0,2.8,0.00027807291611921,0.26671908592308
156.8,128,0,3.2,0.00030909709283848,0.29623932234233
157.2,128,0,3.6,0.00033959803019649,0.32523494805502
157.6,128,0,4,0.00037009896755449,0.3542305737677
158,128,0,4.4,0.0004005999049125,0.38322619948038
158.4,128,0,4.8,0.00042841664820481,0.40958538390944
158.8,128,0,5.2,0.00045360317160966,0.43336114101297
159.2,128,0,5.6,0.00047878969501451,0.45713689811651
159.6,128,0,6,0.00050100851825455,0.47800547572016
160,128,0,6.4,0.0005222041126274,0.49787169128546
160.4,128,0,6.8,0.00054339970700026,0.51773790685077
160.8,128,0,7.2,0.00056459530137311,0.53760412241607
161.2,128,0,7.6,0.00058414157716906,0.55585100303324
161.6,128,0,8,0.00060296702951925,0.5733901643453
162,128,0,8.4,0.00062179248186944,0.59092932565735
162.4,128,0,8.8,0.00063723096044461,0.60516682145343
162.8,128,0,9.2,0.00065186094422086,0.61861618614051
163.2,128,0,9.6,0.00066649092799711,0.6320655508276
163.6,128,0,10,0.00068112091177336,0.64551491551469
164,128,0,10.4,0.00069575089554961,0.65896428020178
164.4,128,0,10.8,0.00070997000804373,0.6720144910442
164.8,128,0,11.2,0.00072252550123139,0.68344852652681
165.2,128,0,11.6,0.00073508099441905,0.69488256200942
165.6,128,0,12,0.00074748065791798,0.70616386153301
166,128,0,12.4,0.00075880080680127,0.71638707834185
166.4,128,0,12.8,0.00077012095568456,0.72661029515068
166.8,128,0,13.2,0.00078144110456785,0.73683351195951
167.2,128,0,13.6,0.00079177185964753,0.74611095494158
167.6,128,0,14,0.00079968406892906,0.75307647995287
168,128,0,14.4,0.00080759627821058,0.76004200496416
168.4,128,0,14.8,0.00081550848749211,0.76700752997545
168.8,128,0,15.2,0.00082339773380923,0.77394946294036
169.2,128,0,15.6,0.00083107902660785,0.78067774539531
169.6,128,0,16,0.00083876031940646,0.78740602785026
170,128,0,16.4,0.00084644161220508,0.79413431030521
170.4,128,0,16.8,0.0008541229050037,0.80086259276016
170.8,128,0,17.2,0.0008595920323007,0.80550834782539
171.2,128,0,17.6,0.00086460875293678,0.80972820832623
171.6,128,0,18,0.00086962547357285,0.81394806882707
172,128,0,18.4,0.00087464219420892,0.8181679293279
172.4,128,0,18.8,0.000879658914845,0.82238778982874
172.8,128,0,19.2,0.00088467563548107,0.82660765032957
173.2,128,0,19.6,0.00088969485723244,0.830829771393
173.6,128,0,20,0.00089503638588405,0.83534320046669
174,128,0,20.4,0.00090037791453565,0.83985662954039
174.4,128,0,20.8,0.00090571944318725,0.84437005861408
174.8,128,0,21.2,0.00091028599981381,0.84816330515397
175.2,128,0,21.6,0.00091416560378228,0.8513192798603
175.6,128,0,22,0.00091728511961447,0.85378230944369
176,128,0,22.4,0.00092040463544665,0.85624533902709
176.4,128,0,22.8,0.00092352415127883,0.85870836861048
176.8,128,0,23.2,0.00092667626943265,0.86119847151678
177.2,128,0,23.6,0.00092990995224453,0.86375630660329
177.6,128,0,24,0.00093314363505641,0.86631414168981
178,128,0,24.4,0.00093637731786829,0.86887197677632
178.4,128,0,24.8,0.00093961100068016,0.87142981186284
178.8,128,0,25.2,0.00094201938483177,0.87325686268445
179.2,128,0,25.6,0.00094412195683321,0.87481312340532
179.6,128,0,26,0.00094622452883465,0.87636938412619
180,128,0,26.4,0.00094832710083609,0.87792564484706
180.4,128,0,26.8,0.00095042967283753,0.87948190556793
180.8,128,0,27.2,0.00095253224483898,0.8810381662888
181.2,128,0,27.6,0.00095466918047536,0.88262244313698
181.6,128,0,28,0.00095685199644036,0.88424412549043
182,128,0,28.4,0.00095903481240535,0.88586580784388
182.4,128,0,28.8,0.00096117469614813,0.88745096356947
182.8,128,0,29.2,0.00096253449805231,0.88837242760725
183.2,128,0,29.6,0.00096387277448426,0.88927409471967
183.6,128,0,30,0.00096518837366164,0.89015490561523
184,128,0,30.4,0.00096650397283901,0.89103571651079
184.4,128,0,30.8,0.00096781957201638,0.89191652740636
184.8,128,0,31.2,0.00096913517119376,0.89279733830192
