x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295423540013e-05,0.023244228062869
154.4,128,0,0.80000000000001,8.0590847080031e-05,0.046488456125742
154.8,128,0,1.2,0.00012088627062004,0.069732684188606
155.2,128,0,1.6,0.00016118169416004,0.092976912251473
155.6,128,0,2,0.00020147711770005,0.11622114031434
156,128,0,2.4,0.00024177254124007,0.13946536837721
156.4,128,0,2.8,0.0002780729228759,0.15941844584261
156.8,128,0,3.2,0.00030909710051364,0.17497509609432
157.2,128,0,3.6,0.00033959803879545,0.19003226590333
157.6,128,0,4,0.00037009897707727,0.20508943571234
158,128,0,4.4,0.00040059991535908,0.22014660552135
158.4,128,0,4.8,0.0004284166595574,0.23318474535519
158.8,128,0,5.2,0.00045360318385082,0.24424445417247
159.2,128,0,5.6,0.00047878970814423,0.25530416298975
159.6,128,0,6,0.00050100853224775,0.26427363367728
160,128,0,6.4,0.00052220412747542,0.27252241431028
160.4,128,0,6.8,0.00054339972270309,0.28077119494327
160.8,128,0,7.2,0.00056459531793076,0.28901997557625
161.2,128,0,7.6,0.00058414159456728,0.29614578883446
161.6,128,0,8,0.0006029670477518,0.3027808168533
162,128,0,8.4,0.00062179250093633,0.30941584487213
162.4,128,0,8.8,0.00063723098031052,0.31402575986172
162.8,128,0,9.2,0.00065186096487736,0.31815226592637
163.2,128,0,9.6,0.00066649094944421,0.32227877199103
163.6,128,0,10,0.00068112093401105,0.32640527805568
164,128,0,10.4,0.0006957509185779,0.33053178412034
164.4,128,0,10.8,0.00070997003185578,0.33444181638762
164.8,128,0,11.2,0.00072252552579951,0.33747534546685
165.2,128,0,11.6,0.00073508101974324,0.34050887454609
165.6,128,0,12,0.00074748068399605,0.34345835789898
166,128,0,12.4,0.00075880083361798,0.34582561208413
166.4,128,0,12.8,0.0007701209832399,0.34819286626929
166.8,128,0,13.2,0.00078144113286183,0.35056012045444
167.2,128,0,13.6,0.00079177188864913,0.35255566700134
167.6,128,0,14,0.00079968409856243,0.35364258450351
168,128,0,14.4,0.00080759630847574,0.35472950200567
168.4,128,0,14.8,0.00081550851838904,0.35581641950783
168.8,128,0,15.2,0.00082339776533852,0.35689122974468
169.2,128,0,15.6,0.00083107905877461,0.35785639610554
169.6,128,0,16,0.00083876035221071,0.3588215624664
170,128,0,16.4,0.0008464416456468,0.35978672882725
170.4,128,0,16.8,0.0008541229390829,0.36075189518811
170.8,128,0,17.2,0.00085959206691677,0.3611956873641
171.2,128,0,17.6,0.00086460878806912,0.36153285408466
171.6,128,0,18,0.00086962550922148,0.36187002080522
172,128,0,18.4,0.00087464223037384,0.36220718752579
172.4,128,0,18.8,0.00087965895152619,0.36254435424635
172.8,128,0,19.2,0.00088467567267855,0.36288152096692
173.2,128,0,19.6,0.00088969489494641,0.36321908420761
173.6,128,0,20,0.00089503642414008,0.36360774512221
174,128,0,20.4,0.00090037795333376,0.3639964060368
174.4,128,0,20.8,0.00090571948252744,0.3643850669514
174.8,128,0,21.2,0.00091028603964613,0.3646523948592
175.2,128,0,21.6,0.00091416564406282,0.3648148491779
175.6,128,0,22,0.00091728516029855,0.36489053093989
176,128,0,22.4,0.00092040467653428,0.36496621270188
176.4,128,0,22.8,0.00092352419277001,0.36504189446386
176.8,128,0,23.2,0.00092667631133051,0.36511880717349
177.2,128,0,23.6,0.00092990999455688,0.36519879947433
177.6,128,0,24,0.00093314367778325,0.36527879177517
178,128,0,24.4,0.00093637736100962,0.36535878407601
178.4,128,0,24.8,0.00093961104423599,0.36543877637685
178.8,128,0,25.2,0.00094201942872123,0.36547534798792
179.2,128,0,25.6,0.00094412200102635,0.36549583018174
179.6,128,0,26,0.00094622457333148,0.36551631237555
180,128,0,26.4,0.0009483271456366,0.36553679456937
180.4,128,0,26.8,0.00095042971794172,0.36555727676319
180.8,128,0,27.2,0.00095253229024685,0.365577758957
181.2,128,0,27.6,0.00095466922619053,0.36559919881137
181.6,128,0,28,0.00095685204246764,0.36562191727845
182,128,0,28.4,0.00095903485874475,0.36564463574553
182.4,128,0,28.8,0.00096117474279527,0.36566636903869
182.8,128,0,29.2,0.00096253454492753,0.36567020164463
183.2,128,0,29.6,0.00096387282158586,0.3656737984164
183.6,128,0,30,0.0009651884209878,0.36567714673501
184,128,0,30.4,0.00096650402038974,0.36568049505361
184.4,128,0,30.8,0.00096781961979169,0.36568384337222
184.8,128,0,31.2,0.00096913521919363,0.36568719169083
185.2,128,0,31.6,0.00097045081859557,0.36569054000944
185.6,128,0,32,0.00097176641799752,0.36569388832805
186,128,0,32.4,0.00097308201739946,0.36569723664666
186.4,128,0,32.8,0.00097439761680141,0.36570058496527
186.8,128,0,33.2,0.00097571321620335,0.36570393328388
187.2,128,0,33.6,0.00097702881560529,0.36570728160249
187.6,128,0,34,0.00097810873294865,0.36570929568528
188,128,0,34.4,0.00097886027908742,0.36570945080338
188.4,128,0,34.8,0.00097961182522619,0.36570960592148
