x,y,z,id,xi,xv
153.6,128,0,0,9.5622396361884e-197,9.5622396361884e-197
154,128,0,0.40000000000001,3.4437098932104e-05,0.0002184458333465
154.4,128,0,0.80000000000001,6.8874197864212e-05,0.00043689166669302
154.8,128,0,1.2,0.00010331129679631,0.00065533750003947
155.2,128,0,1.6,0.00013774839572841,0.00087378333338595
155.6,128,0,2,0.00017218549466051,0.0010922291667324
156,128,0,2.4,0.00020662259359261,0.0013106750000789
156.4,128,0,2.8,0.00023727957150466,0.0014124382853684
156.8,128,0,3.2,0.00026292262304267,0.0013752562377208
157.2,128,0,3.6,0.00028804097600664,0.0013435996914463
157.6,128,0,4,0.0003131593289706,0.0013119431451718
158,128,0,4.4,0.00033827768193457,0.0012802865988974
158.4,128,0,4.8,0.00036089875979042,0.0012656089119452
158.8,128,0,5.2,0.00038107277812185,0.0012675686708567
159.2,128,0,5.6,0.00040124679645328,0.0012695284297683
159.6,128,0,6,0.00041869402984075,0.0012733857368044
160,128,0,6.4,0.00043520109915694,0.0012778972965987
160.4,128,0,6.8,0.00045170816847313,0.0012824088563929
160.8,128,0,7.2,0.00046821523778932,0.0012869204161872
161.2,128,0,7.6,0.00048320171138993,0.0012866863133753
161.6,128,0,8,0.00049752361899421,0.0012843781510579
162,128,0,8.4,0.0005118455265985,0.0012820699887404
162.4,128,0,8.8,0.00052313694823358,0.0012812600623101
162.8,128,0,9.2,0.00053370497125177,0.0012808077754728
163.2,128,0,9.6,0.00054427299426997,0.0012803554886354
163.6,128,0,10,0.00055484101728817,0.0012799032017981
164,128,0,10.4,0.00056540904030637,0.0012794509149607
164.4,128,0,10.8,0.00057561649609355,0.0012791818576664
164.8,128,0,11.2,0.00058436401385903,0.0012796546974543
165.2,128,0,11.6,0.00059311153162451,0.0012801275372422
165.6,128,0,12,0.00060171895343776,0.0012805479503973
166,128,0,12.4,0.00060935585654398,0.0012806051765576
166.4,128,0,12.8,0.0006169927596502,0.0012806624027179
166.8,128,0,13.2,0.00062462966275641,0.0012807196288782
167.2,128,0,13.6,0.0006314569182525,0.001280749061114
167.6,128,0,14,0.00063630501255075,0.00128071055187
168,128,0,14.4,0.000641153106849,0.001280672042626
168.4,128,0,14.8,0.00064600120114725,0.001280633533382
168.8,128,0,15.2,0.00065082643414879,0.0012805909139944
169.2,128,0,15.6,0.00065544463433847,0.0012805110729833
169.6,128,0,16,0.00066006283452815,0.0012804312319723
170,128,0,16.4,0.00066468103471783,0.0012803513909612
170.4,128,0,16.8,0.00066929923490752,0.0012802715499501
170.8,128,0,17.2,0.00067224386675708,0.0012802671841658
171.2,128,0,17.6,0.00067484623964634,0.0012802782537073
171.6,128,0,18,0.0006774486125356,0.0012802893232487
172,128,0,18.4,0.00068005098542486,0.0012803003927902
172.4,128,0,18.8,0.00068265335831412,0.0012803114623317
172.8,128,0,19.2,0.00068525573120338,0.0012803225318732
173.2,128,0,19.6,0.00068785976137383,0.0012803335949648
173.6,128,0,20,0.00069067735753462,0.0012803438269019
174,128,0,20.4,0.00069349495369541,0.0012803540588389
174.4,128,0,20.8,0.0006963125498562,0.0012803642907759
174.8,128,0,21.2,0.00069858344016025,0.0012803682703069
175.2,128,0,21.6,0.00070037291492493,0.0012803671034241
175.6,128,0,22,0.00070166464790885,0.0012803645671723
176,128,0,22.4,0.00070295638089278,0.0012803620309206
176.4,128,0,22.8,0.00070424811387671,0.0012803594946688
176.8,128,0,23.2,0.00070555569381594,0.0012803567773101
177.2,128,0,23.6,0.00070690291975049,0.0012803536068568
177.6,128,0,24,0.00070825014568503,0.0012803504364035
178,128,0,24.4,0.00070959737161957,0.0012803472659502
178.4,128,0,24.8,0.00071094459755412,0.0012803440954969
178.8,128,0,25.2,0.00071181968327144,0.0012803435438293
179.2,128,0,25.6,0.00071251981872898,0.0012803439625456
179.6,128,0,26,0.00071321995418653,0.0012803443812618
180,128,0,26.4,0.00071392008964407,0.001280344799978
180.4,128,0,26.8,0.00071462022510162,0.0012803452186942
180.8,128,0,27.2,0.00071532036055917,0.0012803456374104
181.2,128,0,27.6,0.00071603595497365,0.0012803460308556
181.6,128,0,28,0.00071677218928917,0.0012803463905604
182,128,0,28.4,0.00071750842360468,0.0012803467502652
182.4,128,0,28.8,0.0007182239660815,0.0012803470860801
182.8,128,0,29.2,0.00071856353622933,0.0012803469878132
183.2,128,0,29.6,0.00071889195988319,0.0012803468976172
183.6,128,0,30,0.00071920864061781,0.0012803468159238
184,128,0,30.4,0.00071952532135242,0.0012803467342305
184.4,128,0,30.8,0.00071984200208704,0.0012803466525372
184.8,128,0,31.2,0.00072015868282166,0.0012803465708438
185.2,128,0,31.6,0.00072047536355628,0.0012803464891505
185.6,128,0,32,0.0007207920442909,0.0012803464074572
186,128,0,32.4,0.00072110872502552,0.0012803463257638
186.4,128,0,32.8,0.00072142540576013,0.0012803462440705
186.8,128,0,33.2,0.00072174208649475,0.0012803461623771
187.2,128,0,33.6,0.00072205876722937,0.0012803460806838
187.6,128,0,34,0.00072229106188023,0.0012803460428744
188,128,0,34.4,0.00072240578305035,0.0012803460662076
188.4,128,0,34.8,0.00072252050422048,0.0012803460895407
188.8,128,0,35.2,0.0007226352253906,0.0012803461128739
189.2,128,0,35.6,0.00072274994656072,0.0012803461362071
189.6,128,0,36,0.00072286466773085,0.0012803461595403
190,128,0,36.4,0.00072297938890097,0.0012803461828735
190.4,128,0,36.8,0.00072309411007109,0.0012803462062067
190.8,128,0,37.2,0.00072320883124122,0.0012803462295399
191.2,128,0,37.6,0.000723314389528,0.0012803462481767
191.6,128,0,38,0.0007234168948696,0.0012803462652488
192,128,0,38.4,0.00072351940021119,0.0012803462823209
192.4,128,0,38.8,0.00072362190555279,0.001280346299393
192.8,128,0,39.2,0.00072369371725473,0.0012803463074378
193.2,128,0,39.6,0.00072372570984368,0.0012803463037714
193.6,128,0,40,0.00072375770243262,0.001280346300105
194,128,0,40.4,0.00072378969502157,0.0012803462964385
194.4,128,0,40.8,0.00072382168761052,0.0012803462927721
194.8,128,0,41.2,0.00072385368019946,0.0012803462891057
195.2,128,0,41.6,0.0007238869942699,0.00128034628535
195.6,128,0,42,0.00072392339850874,0.0012803462813855
196,128,0,42.4,0.00072395980274758,0.0012803462774209
196.4,128,0,42.8,0.00072399620698642,0.0012803462734564
196.8,128,0,43.2,0.00072403261122526,0.0012803462694919
197.2,128,0,43.6,0.0007240690154641,0.0012803462655274
197.6,128,0,44,0.00072410541970294,0.0012803462615629
198,128,0,44.4,0.00072414182394178,0.0012803462575983
198.4,128,0,44.8,0.00072417822818062,0.0012803462536338
198.8,128,0,45.2,0.00072418806749049,0.0012803462534838
199.2,128,0,45.6,0.00072419660435811,0.0012803462535208
199.6,128,0,46,0.00072420514122573,0.0012803462535577
200,128,0,46.4,0.00072421367809334,0.0012803462535947
200.4,128,0,46.8,0.00072422132655052,0.0012803462538226
200.8,128,0,47.2,0.00072422852932808,0.0012803462541463
201.2,128,0,47.6,0.00072423573210565,0.00128034625447
201.6,128,0,48,0.00072424293488322,0.0012803462547937
202,128,0,48.4,0.00072425013766079,0.0012803462551174
202.4,128,0,48.8,0.00072425734043836,0.001280346255441
202.8,128,0,49.2,0.00072426454321593,0.0012803462557647
203.2,128,0,49.6,0.00072427174599349,0.0012803462560884
203.6,128,0,50,0.00072427894877106,0.0012803462564121
204,128,0,50.4,0.00072428615154863,0.0012803462567358
204.4,128,0,50.8,0.0007242933543262,0.0012803462570595
204.8,128,0,51.2,0.00072430055710377,0.0012803462573831
205.2,128,0,51.6,0.00072430775988133,0.0012803462577068
205.6,128,0,52,0.00072431237317893,0.0012803462577143
206,128,0,52.4,0.0007243135864894,0.0012803462573065
206.4,128,0,52.8,0.00072431479979986,0.0012803462568987
206.8,128,0,53.2,0.00072431601311033,0.0012803462564908
207.2,128,0,53.6,0.00072431722642079,0.001280346256083
207.6,128,0,54,0.00072431843973126,0.0012803462556752
208,128,0,54.4,0.00072431965304172,0.0012803462552674
208.4,128,0,54.8,0.00072432086635219,0.0012803462548596
208.8,128,0,55.2,0.00072432207966265,0.0012803462544518
209.2,128,0,55.6,0.00072432329297312,0.001280346254044
209.6,128,0,56,0.00072432450628358,0.0012803462536362
210,128,0,56.4,0.00072432571959405,0.0012803462532284
210.4,128,0,56.8,0.00072432693290452,0.0012803462528206
210.8,128,0,57.2,0.00072432814621498,0.0012803462524128
211.2,128,0,57.6,0.00072432938730022,0.0012803462520599
211.6,128,0,58,0.00072432967625297,0.0012803462522815
212,128,0,58.4,0.00072432992437258,0.0012803462527078
212.4,128,0,58.8,0.00072433017249219,0.0012803462531341
212.8,128,0,59.2,0.0007243304206118,0.0012803462535604
213.2,128,0,59.6,0.00072433066873141,0.0012803462539867
213.6,128,0,60,0.00072433091685102,0.001280346254413
214,128,0,60.4,0.00072433116497063,0.0012803462548393
214.4,128,0,60.8,0.00072433141309023,0.0012803462552656
214.8,128,0,61.2,0.00072433166120984,0.001280346255692
215.2,128,0,61.6,0.00072433190932945,0.0012803462561183
215.6,128,0,62,0.00072433215744906,0.0012803462565446
216,128,0,62.4,0.00072433240556867,0.0012803462569709
216.4,128,0,62.8,0.00072433265368828,0.0012803462573972
216.8,128,0,63.2,0.00072433290180789,0.0012803462578235
217.2,128,0,63.6,0.0007243331499275,0.0012803462582498
217.6,128,0,64,0.00072433339804711,0.0012803462586761
218,128,0,64.4,0.00072433356665207,0.0012803462586597
218.4,128,0,64.8,0.00072433363427723,0.001280346258081
218.8,128,0,65.2,0.00072433370190239,0.0012803462575022
219.2,128,0,65.6,0.00072433375210585,0.0012803462574808
219.6,128,0,66,0.00072433376894555,0.0012803462585267
220,128,0,66.4,0.00072433378578525,0.0012803462595726
220.4,128,0,66.8,0.00072433380262494,0.0012803462606185
220.8,128,0,67.2,0.00072433381946464,0.0012803462616643
221.2,128,0,67.6,0.00072433383630434,0.0012803462627102
221.6,128,0,68,0.00072433385314403,0.0012803462637561
222,128,0,68.4,0.00072433387024074,0.0012803462646791
222.4,128,0,68.8,0.00072433388838872,0.0012803462650993
222.8,128,0,69.2,0.00072433390653671,0.0012803462655196
223.2,128,0,69.6,0.0007243339246847,0.0012803462659399
223.6,128,0,70,0.00072433394283269,0.0012803462663601
224,128,0,70.4,0.00072433396098068,0.0012803462667804
224.4,128,0,70.8,0.00072433397912867,0.0012803462672007
224.8,128,0,71.2,0.00072433399727665,0.001280346267621
225.2,128,0,71.6,0.00072433401542464,0.0012803462680412
225.6,128,0,72,0.00072433403357263,0.0012803462684615
226,128,0,72.4,0.00072433405172062,0.0012803462688818
226.4,128,0,72.8,0.00072433406986861,0.001280346269302
226.8,128,0,73.2,0.00072433408073404,0.0012803462692367
227.2,128,0,73.6,0.00072433408260744,0.0012803462685718
227.6,128,0,74,0.00072433408448083,0.0012803462679068
228,128,0,74.4,0.00072433408635423,0.0012803462672419
228.4,128,0,74.8,0.00072433408822762,0.001280346266577
228.8,128,0,75.2,0.00072433409010102,0.001280346265912
229.2,128,0,75.6,0.00072433409197441,0.0012803462652471
229.6,128,0,76,0.00072433409384781,0.0012803462645822
230,128,0,76.4,0.0007243340957212,0.0012803462639172
230.4,128,0,76.8,0.0007243340975946,0.0012803462632523
230.8,128,0,77.2,0.00072433409946799,0.0012803462625873
231.2,128,0,77.6,0.00072433410134139,0.0012803462619224
231.6,128,0,78,0.00072433410321478,0.0012803462612575
232,128,0,78.4,0.00072433410508817,0.0012803462605925
232.4,128,0,78.8,0.00072433410696157,0.0012803462599276
232.8,128,0,79.2,0.00072433410883496,0.0012803462592627
233.2,128,0,79.6,0.00072433411070836,0.0012803462585977
233.6,128,0,80,0.00072433411090367,0.0012803462585574
234,128,0,80.4,0.00072433411081012,0.0012803462586246
234.4,128,0,80.8,0.00072433411071656,0.0012803462586918
234.8,128,0,81.2,0.00072433411076662,0.0012803462588193
235.2,128,0,81.6,0.00072433411090662,0.0012803462589844
235.6,128,0,82,0.00072433411104662,0.0012803462591496
236,128,0,82.4,0.00072433411118662,0.0012803462593148
236.4,128,0,82.8,0.00072433411132663,0.00128034625948
236.8,128,0,83.2,0.00072433411146663,0.0012803462596451
237.2,128,0,83.6,0.00072433411160663,0.0012803462598103
237.6,128,0,84,0.00072433411174663,0.0012803462599755
238,128,0,84.4,0.00072433411188663,0.0012803462601407
238.4,128,0,84.8,0.00072433411202664,0.0012803462603058
238.8,128,0,85.2,0.00072433411216664,0.001280346260471
239.2,128,0,85.6,0.00072433411230664,0.0012803462606362
239.6,128,0,86,0.00072433411244664,0.0012803462608014
240,128,0,86.4,0.00072433411258664,0.0012803462609665
240.4,128,0,86.8,0.00072433411272664,0.0012803462611317
240.8,128,0,87.2,0.00072433411279837,0.0012803462613917
241.2,128,0,87.6,0.0007243341128079,0.0012803462617381
241.6,128,0,88,0.00072433411281744,0.0012803462620845
242,128,0,88.4,0.00072433411282698,0.0012803462624308
242.4,128,0,88.8,0.00072433411283651,0.0012803462627772
242.8,128,0,89.2,0.00072433411284605,0.0012803462631236
243.2,128,0,89.6,0.00072433411285559,0.00128034626347
243.6,128,0,90,0.00072433411286513,0.0012803462638163
244,128,0,90.4,0.00072433411287466,0.0012803462641627
244.4,128,0,90.8,0.0007243341128842,0.0012803462645091
244.8,128,0,91.2,0.00072433411289374,0.0012803462648555
245.2,128,0,91.6,0.00072433411290328,0.0012803462652018
245.6,128,0,92,0.00072433411291281,0.0012803462655482
246,128,0,92.4,0.00072433411292248,0.0012803462658268
246.4,128,0,92.8,0.00072433411293284,0.0012803462657567
246.8,128,0,93.2,0.0007243341129432,0.0012803462656866
247.2,128,0,93.6,0.00072433411295356,0.0012803462656165
247.6,128,0,94,0.00072433411296392,0.0012803462655464
248,128,0,94.4,0.00072433411297428,0.0012803462654763
248.4,128,0,94.8,0.00072433411298464,0.0012803462654062
248.8,128,0,95.2,0.00072433411298727,0.0012803462653326
249.2,128,0,95.6,0.00072433411298819,0.0012803462652581
249.6,128,0,96,0.00072433411298911,0.0012803462651837
250,128,0,96.4,0.00072433411299003,0.0012803462651092
250.4,128,0,96.8,0.00072433411299095,0.0012803462650348
