x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424089458e-05,0.010095022507916
154.4,128,0,0.80000000000001,8.0590848178921e-05,0.020190045015833
154.8,128,0,1.2,0.00012088627226837,0.030285067523747
155.2,128,0,1.6,0.00016118169635782,0.040380090031662
155.6,128,0,2,0.00020147712044728,0.050475112539578
156,128,0,2.4,0.00024177254453674,0.060570135047494
156.4,128,0,2.8,0.00027807292671022,0.068284903226563
156.8,128,0,3.2,0.00030909710487193,0.072819835234573
157.2,128,0,3.6,0.00033959804367877,0.076993234676302
157.6,128,0,4,0.00037009898248561,0.08116663411803
158,128,0,4.4,0.00040059992129245,0.085340033559759
158.4,128,0,4.8,0.0004284166660043,0.088490360057659
158.8,128,0,5.2,0.00045360319079998,0.090638185716452
159.2,128,0,5.6,0.00047878971559566,0.092786011375244
159.6,128,0,6,0.00050100854018396,0.094112811608262
160,128,0,6.4,0.00052220413589039,0.095156531722096
160.4,128,0,6.8,0.00054339973159682,0.096200251835931
160.8,128,0,7.2,0.00056459532730325,0.097243971949765
161.2,128,0,7.6,0.00058414160441039,0.097987406049663
161.6,128,0,8,0.00060296705806198,0.098599602193285
162,128,0,8.4,0.00062179251171358,0.099211798336907
162.4,128,0,8.8,0.00063723099151463,0.099452079176494
162.8,128,0,9.2,0.00065186097649875,0.099603581180188
163.2,128,0,9.6,0.00066649096148287,0.099755083183883
163.6,128,0,10,0.00068112094646698,0.099906585187577
164,128,0,10.4,0.0006957509314511,0.10005808719127
164.4,128,0,10.8,0.00070997004514076,0.10019081109744
164.8,128,0,11.2,0.00072252553947404,0.10024750241884
165.2,128,0,11.6,0.00073508103380732,0.10030419374024
165.6,128,0,12,0.00074748069844806,0.10035543871665
166,128,0,12.4,0.00075880084844678,0.10036895398275
166.4,128,0,12.8,0.0007701209984455,0.10038246924885
166.8,128,0,13.2,0.00078144114844422,0.10039598451495
167.2,128,0,13.6,0.00079177190458746,0.10040490709542
167.6,128,0,14,0.00079968411480573,0.10040260298285
168,128,0,14.4,0.00080759632502401,0.10040029887029
168.4,128,0,14.8,0.00081550853524228,0.10039799475772
168.8,128,0,15.2,0.00082339778249634,0.10039540025004
169.2,128,0,15.6,0.00083107907623355,0.10039017591259
169.6,128,0,16,0.00083876036997075,0.10038495157514
170,128,0,16.4,0.00084644166370796,0.10037972723769
170.4,128,0,16.8,0.00085412295744517,0.10037450290024
170.8,128,0,17.2,0.00085959208551645,0.10037370963618
171.2,128,0,17.6,0.00086460880689321,0.10037382256432
171.6,128,0,18,0.00086962552826996,0.10037393549246
172,128,0,18.4,0.00087464224964671,0.1003740484206
172.4,128,0,18.8,0.00087965897102346,0.10037416134874
172.8,128,0,19.2,0.00088467569240021,0.10037427427687
173.2,128,0,19.6,0.00088969491489253,0.10037438675721
173.6,128,0,20,0.00089503644431973,0.10037444153113
174,128,0,20.4,0.00090037797374693,0.10037449630505
174.4,128,0,20.8,0.00090571950317413,0.10037455107897
174.8,128,0,21.2,0.00091028606050405,0.10037459303043
175.2,128,0,21.6,0.00091416566511127,0.10037462356363
175.6,128,0,22,0.00091728518150443,0.10037464089306
176,128,0,22.4,0.00092040469789759,0.10037465822249
176.4,128,0,22.8,0.00092352421429075,0.10037467555193
176.8,128,0,23.2,0.0009266763330105,0.10037469412571
177.2,128,0,23.6,0.00092991001640068,0.10037471581261
177.6,128,0,24,0.00093314369979087,0.10037473749951
178,128,0,24.4,0.00093637738318105,0.1003747591864
178.4,128,0,24.8,0.00093961106657124,0.1003747808733
178.8,128,0,25.2,0.00094201945119062,0.10037478272952
179.2,128,0,25.6,0.00094412202361888,0.10037477723752
179.6,128,0,26,0.00094622459604714,0.10037477174553
180,128,0,26.4,0.0009483271684754,0.10037476625354
180.4,128,0,26.8,0.00095042974090367,0.10037476076154
180.8,128,0,27.2,0.00095253231333193,0.10037475526955
181.2,128,0,27.6,0.00095466924940071,0.10037474994177
181.6,128,0,28,0.00095685206580555,0.10037474483323
