x,y,z,id,xi,xv
153.6,128,0,0,1.7180937692861e-294,1.7180937692861e-294
154,128,0,0.40000000000001,4.0307321403527e-05,0.0013440049657493
154.4,128,0,0.80000000000001,8.061464280706e-05,0.0026880099314988
154.8,128,0,1.2,0.00012092196421058,0.0040320148972479
155.2,128,0,1.6,0.0001612292856141,0.0053760198629971
155.6,128,0,2,0.00020153660701763,0.0067200248287464
156,128,0,2.4,0.00024184392842115,0.0080640297944956
156.4,128,0,2.8,0.00027815580158911,0.008776658742439
156.8,128,0,3.2,0.00030919098306834,0.0086812937743214
157.2,128,0,3.6,0.00033970293917241,0.0085387351557644
157.6,128,0,4,0.00037021489527648,0.0083961765372074
158,128,0,4.4,0.00040072685138056,0.0082536179186504
158.4,128,0,4.8,0.00042855428261942,0.008174430214306
158.8,128,0,5.2,0.00045375116982309,0.0081573391522942
159.2,128,0,5.6,0.00047894805702675,0.0081402480902825
159.6,128,0,6,0.000501176829953,0.0081388469230326
160,128,0,6.4,0.0005223822312308,0.0081428554509514
160.4,128,0,6.8,0.0005435876325086,0.0081468639788702
160.8,128,0,7.2,0.00056479303378639,0.0081508725067889
161.2,128,0,7.6,0.00058434892272138,0.008154185589272
161.6,128,0,8,0.00060318390352655,0.0081571947320661
162,128,0,8.4,0.00062201888433171,0.0081602038748602
162.4,128,0,8.8,0.00063746633058931,0.0081607246860002
162.8,128,0,9.2,0.0006521051481876,0.0081606515146254
163.2,128,0,9.6,0.00066674396578589,0.0081605783432506
163.6,128,0,10,0.00068138278338417,0.0081605051718758
164,128,0,10.4,0.00069602160098246,0.008160432000501
164.4,128,0,10.8,0.00071024947228791,0.0081602251299516
164.8,128,0,11.2,0.00072281342056831,0.0081594769109608
165.2,128,0,11.6,0.00073537736884871,0.0081587286919701
165.6,128,0,12,0.00074778547087086,0.0081580743610943
166,128,0,12.4,0.00075911394349154,0.008158070442814
166.4,128,0,12.8,0.00077044241611222,0.0081580665245338
166.8,128,0,13.2,0.00078177088873291,0.0081580626062536
167.2,128,0,13.6,0.00079210968188456,0.008158080085472
167.6,128,0,14,0.00080002923093683,0.0081581498702842
168,128,0,14.4,0.00080794877998909,0.0081582196550965
168.4,128,0,14.8,0.00081586832904135,0.0081582894399088
168.8,128,0,15.2,0.00082376492306014,0.0081583658037127
169.2,128,0,15.6,0.00083145363538316,0.0081585017471261
169.6,128,0,16,0.00083914234770618,0.0081586376905396
170,128,0,16.4,0.00084683106002919,0.0081587736339531
170.4,128,0,16.8,0.00085451977235221,0.0081589095773666
170.8,128,0,17.2,0.00085999549627049,0.0081589157771746
171.2,128,0,17.6,0.00086501864523714,0.0081588954433117
171.6,128,0,18,0.00087004179420379,0.0081588751094488
172,128,0,18.4,0.00087506494317044,0.008158854775586
