x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295422725929e-05,0.036444345378399
154.4,128,0,0.80000000000001,8.0590845451863e-05,0.072888690756802
154.8,128,0,1.2,0.00012088626817778,0.10933303613519
155.2,128,0,1.6,0.00016118169090371,0.14577738151359
155.6,128,0,2,0.00020147711362963,0.18222172689199
156,128,0,2.4,0.00024177253635556,0.21866607227038
156.4,128,0,2.8,0.00027807291719809,0.25125402834305
156.8,128,0,3.2,0.00030909709406472,0.27873427236782
157.2,128,0,3.6,0.00033959803157096,0.3056893580626
157.6,128,0,4,0.0003700989690772,0.33264444375739
158,128,0,4.4,0.00040059990658344,0.35959952945217
158.4,128,0,4.8,0.00042841665002165,0.38398907418861
158.8,128,0,5.2,0.00045360317357012,0.40586466625039
159.2,128,0,5.6,0.00047878969711859,0.42774025831217
159.6,128,0,6,0.00050100852049915,0.44680009815039
160,128,0,6.4,0.00052220411501145,0.46488909902308
160.4,128,0,6.8,0.00054339970952375,0.48297809989577
160.8,128,0,7.2,0.00056459530403605,0.50106710076846
161.2,128,0,7.6,0.00058414157997022,0.51758567145639
161.6,128,0,8,0.0006029670324581,0.53341789633282
162,128,0,8.4,0.00062179248494599,0.54925012120925
162.4,128,0,8.8,0.0006372309636546,0.56191624258925
162.8,128,0,9.2,0.00065186094756329,0.57382659248128
163.2,128,0,9.6,0.00066649093147199,0.58573694237331
163.6,128,0,10,0.00068112091538068,0.59764729226534
164,128,0,10.4,0.00069575089928938,0.60955764215737
164.4,128,0,10.8,0.00070997001191517,0.62108800039838
164.8,128,0,11.2,0.00072252550523142,0.63107977107097
165.2,128,0,11.6,0.00073508099854767,0.64107154174355
165.6,128,0,12,0.00074748066217504,0.65091659883538
166,128,0,12.4,0.00075880081118577,0.65974529340972
166.4,128,0,12.8,0.00077012096019649,0.66857398798406
166.8,128,0,13.2,0.00078144110920721,0.67740268255841
167.2,128,0,13.6,0.00079177186441029,0.68535422072384
167.6,128,0,14,0.00079968407380535,0.69116157429931
168,128,0,14.4,0.00080759628320042,0.69696892787478
168.4,128,0,14.8,0.00081550849259548,0.70277628145025
168.8,128,0,15.2,0.00082339773902629,0.70856012801279
169.2,128,0,15.6,0.00083107903193992,0.71413109413168
169.6,128,0,16,0.00083876032485354,0.71970206025056
170,128,0,16.4,0.00084644161776717,0.72527302636945
170.4,128,0,16.8,0.0008541229106808,0.73084399248834
170.8,128,0,17.2,0.00085959203807893,0.73453939151805
171.2,128,0,17.6,0.00086460875881328,0.73785122112516
171.6,128,0,18,0.00086962547954763,0.74116305073227
172,128,0,18.4,0.00087464220028199,0.74447488033938
172.4,128,0,18.8,0.00087965892101634,0.74778670994648
172.8,128,0,19.2,0.0008846756417507,0.75109853955359
173.2,128,0,19.6,0.00088969486360038,0.75441230856131
173.6,128,0,20,0.00089503639235422,0.75797599895378
174,128,0,20.4,0.00090037792110805,0.76153968934624
174.4,128,0,20.8,0.00090571944986189,0.76510337973871
174.8,128,0,21.2,0.00091028600658388,0.76803526542713
175.2,128,0,21.6,0.00091416561064166,0.77040945118673
175.6,128,0,22,0.00091728512655554,0.77219219328692
176,128,0,22.4,0.00092040464246942,0.77397493538711
176.4,128,0,22.8,0.0009235241583833,0.7757576774873
176.8,128,0,23.2,0.00092667627661947,0.77756117630809
177.2,128,0,23.6,0.00092990995951536,0.77941660440057
177.6,128,0,24,0.00093314364241124,0.78127203249304
178,128,0,24.4,0.00093637732530712,0.78312746058552
178.4,128,0,24.8,0.00093961100820301,0.784982888678
178.8,128,0,25.2,0.00094201939242598,0.78624505692827
179.2,128,0,25.6,0.00094412196449411,0.78728739437463
179.6,128,0,26,0.00094622453656223,0.78832973182099
180,128,0,26.4,0.00094832710863036,0.78937206926735
180.4,128,0,26.8,0.00095042968069849,0.79041440671371
180.8,128,0,27.2,0.00095253225276661,0.79145674416007
181.2,128,0,27.6,0.00095466918847046,0.79251995908701
181.6,128,0,28,0.00095685200450393,0.79361104841291
182,128,0,28.4,0.00095903482053741,0.7947021377388
182.4,128,0,28.8,0.00096117470434785,0.79576540079624
182.8,128,0,29.2,0.00096253450630475,0.79632305837743
183.2,128,0,29.6,0.00096387278278916,0.79686540402338
183.6,128,0,30,0.0009651883820187,0.79739161842492
184,128,0,30.4,0.00096650398124824,0.79791783282645
184.4,128,0,30.8,0.00096781958047779,0.79844404722799
184.8,128,0,31.2,0.00096913517970733,0.79897026162952
185.2,128,0,31.6,0.00097045077893687,0.79949647603105
185.6,128,0,32,0.00097176637816642,0.80002269043259
186,128,0,32.4,0.00097308197739596,0.80054890483412
186.4,128,0,32.8,0.0009743975766255,0.80107511923566
