x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295423060413e-05,0.031379200631072
154.4,128,0,0.80000000000001,8.0590846120831e-05,0.062758401262149
154.8,128,0,1.2,0.00012088626918124,0.094137601893215
155.2,128,0,1.6,0.00016118169224164,0.12551680252428
155.6,128,0,2,0.00020147711530206,0.15689600315536
156,128,0,2.4,0.00024177253836247,0.18827520378643
156.4,128,0,2.8,0.00027807291953115,0.2159963718943
156.8,128,0,3.2,0.00030909709671514,0.23885526941815
157.2,128,0,3.6,0.00033959803454066,0.26119229920765
157.6,128,0,4,0.00037009897236619,0.28352932899715
158,128,0,4.4,0.00040059991019172,0.30586635878665
158.4,128,0,4.8,0.00042841665394335,0.32581937053043
158.8,128,0,5.2,0.00045360317779949,0.34343630242213
159.2,128,0,5.6,0.00047878970165562,0.36105323431383
159.6,128,0,6,0.00050100852533578,0.37609260239345
160,128,0,6.4,0.0005222041201449,0.39024325613095
160.4,128,0,6.8,0.00054339971495402,0.40439390986845
160.8,128,0,7.2,0.00056459530976313,0.41854456360594
161.2,128,0,7.6,0.0005841415859898,0.43126249662602
161.6,128,0,8,0.00060296703876827,0.44335426881894
162,128,0,8.4,0.00062179249154675,0.45544604101186
162.4,128,0,8.8,0.00063723097053519,0.46474031359737
162.8,128,0,9.2,0.00065186095472113,0.47336680307241
163.2,128,0,9.6,0.00066649093890707,0.48199329254746
163.6,128,0,10,0.00068112092309301,0.4906197820225
164,128,0,10.4,0.00069575090727895,0.49924627149754
164.4,128,0,10.8,0.00070997002017987,0.5075458225523
164.8,128,0,11.2,0.00072252551376264,0.51452159876158
165.2,128,0,11.6,0.0007350810073454,0.52149737497085
165.6,128,0,12,0.00074748067123865,0.52834534298762
166,128,0,12.4,0.00075880082051084,0.53430791610348
166.4,128,0,12.8,0.00077012096978302,0.54027048921934
166.8,128,0,13.2,0.00078144111905521,0.54623306233519
167.2,128,0,13.6,0.00079177187450971,0.55149766996023
167.6,128,0,14,0.00079968408413166,0.55505612024028
168,128,0,14.4,0.00080759629375361,0.55861457052034
168.4,128,0,14.8,0.00081550850337556,0.56217302080039
