x,y,z,id,xi,xv
153.6,128,0,0,7.372999584479e-273,7.372999584479e-273
154,128,0,0.40000000000001,4.0304791368062e-05,0.00095054186902563
154.4,128,0,0.80000000000001,8.060958273613e-05,0.0019010837380514
154.8,128,0,1.2,0.00012091437410418,0.0028516256070768
155.2,128,0,1.6,0.00016121916547224,0.0038021674761024
155.6,128,0,2,0.0002015239568403,0.004752709345128
156,128,0,2.4,0.00024182874820837,0.0057032512141535
156.4,128,0,2.8,0.00027813812872109,0.0061880846756413
156.8,128,0,3.2,0.00030917084797641,0.0060845749861791
157.2,128,0,3.6,0.00033968032075454,0.0059567440671817
157.6,128,0,4,0.00037018979353267,0.0058289131481844
158,128,0,4.4,0.0004006992663108,0.005701082229187
158.4,128,0,4.8,0.00042852420413777,0.00563592945571
158.8,128,0,5.2,0.00045371858804639,0.0056321944861707
159.2,128,0,5.6,0.00047891297195501,0.0056284595166314
159.6,128,0,6,0.00050113920410423,0.0056337732728205
160,128,0,6.4,0.00052234205168164,0.0056422069255161
160.4,128,0,6.8,0.00054354489925905,0.0056506405782118
160.8,128,0,7.2,0.00056474774683645,0.0056590742309074
161.2,128,0,7.6,0.00058430100896668,0.0056616193679758
161.6,128,0,8,0.0006031333310173,0.005661590969413
162,128,0,8.4,0.00062196565306793,0.0056615625708502
162.4,128,0,8.8,0.00063741027585082,0.0056609738629886
162.8,128,0,9.2,0.00065204623065453,0.0056602514053008
163.2,128,0,9.6,0.00066668218545823,0.005659528947613
163.6,128,0,10,0.00068131814026194,0.0056588064899252
164,128,0,10.4,0.00069595409506564,0.0056580840322374
164.4,128,0,10.8,0.00071017907099313,0.0056574647503403
164.8,128,0,11.2,0.0007227399919653,0.0056572632275923
165.2,128,0,11.6,0.00073530091293748,0.0056570617048443
165.6,128,0,12,0.00074770596336741,0.0056569081149077
166,128,0,12.4,0.00075903121616776,0.0056570865808898
166.4,128,0,12.8,0.0007703564689681,0.0056572650468719
166.8,128,0,13.2,0.00078168172176845,0.0056574435128541
167.2,128,0,13.6,0.00079201720207462,0.005657572283432
167.6,128,0,14,0.00079993321088401,0.0056575795749686
168,128,0,14.4,0.0008078492196934,0.0056575868665052
168.4,128,0,14.8,0.00081576522850278,0.0056575941580417
168.8,128,0,15.2,0.00082365826488965,0.0056576045383314
169.2,128,0,15.6,0.00083134326210483,0.0056576428904916
169.6,128,0,16,0.00083902825932002,0.0056576812426518
170,128,0,16.4,0.00084671325653521,0.005657719594812
170.4,128,0,16.8,0.0008543982537504,0.0056577579469722
170.8,128,0,17.2,0.00085986983795874,0.0056577581940982
171.2,128,0,17.6,0.00086488876038072,0.0056577506484205
171.6,128,0,18,0.00086990768280269,0.0056577431027429
172,128,0,18.4,0.00087492660522467,0.0056577355570653
172.4,128,0,18.8,0.00087994552764665,0.0056577280113876
172.8,128,0,19.2,0.00088496445006863,0.00565772046571
173.2,128,0,19.6,0.00088998587499663,0.0056577129227041
173.6,128,0,20,0.00089532978604147,0.0056577057239928
174,128,0,20.4,0.00090067369708631,0.0056576985252816
174.4,128,0,20.8,0.00090601760813114,0.0056576913265703
174.8,128,0,21.2,0.0009105859604642,0.0056576888494244
175.2,128,0,21.6,0.00091446683492241,0.0056576902415197
175.6,128,0,22,0.0009175869836875,0.0056576924616807
176,128,0,22.4,0.00092070713245258,0.0056576946818417
176.4,128,0,22.8,0.00092382728121767,0.0056576969020027
176.8,128,0,23.2,0.00092698004897859,0.0056576992901378
177.2,128,0,23.6,0.00093021442311318,0.0056577020985111
177.6,128,0,24,0.00093344879724777,0.0056577049068844
178,128,0,24.4,0.00093668317138236,0.0056577077152577
178.4,128,0,24.8,0.00093991754551694,0.0056577105236311
178.8,128,0,25.2,0.00094232569418593,0.0056577109504234
179.2,128,0,25.6,0.00094442768727957,0.0056577104947275
179.6,128,0,26,0.00094652968037322,0.0056577100390316
180,128,0,26.4,0.00094863167346687,0.0056577095833357
180.4,128,0,26.8,0.00095073366656052,0.0056577091276398
180.8,128,0,27.2,0.00095283565965417,0.0056577086719439
181.2,128,0,27.6,0.0009549720361485,0.0056577082372821
181.6,128,0,28,0.00095715431936152,0.0056577078307036
182,128,0,28.4,0.00095933660257453,0.0056577074241252
182.4,128,0,28.8,0.0009614758906657,0.005657707044919
182.8,128,0,29.2,0.000962833954027,0.0056577071630683
183.2,128,0,29.6,0.00096417040571866,0.0056577072710878
183.6,128,0,30,0.00096548408934606,0.0056577073684355
184,128,0,30.4,0.00096679777297347,0.0056577074657832
184.4,128,0,30.8,0.00096811145660087,0.0056577075631309
184.8,128,0,31.2,0.00096942514022827,0.0056577076604786
185.2,128,0,31.6,0.00097073882385567,0.0056577077578263
185.6,128,0,32,0.00097205250748308,0.005657707855174
186,128,0,32.4,0.00097336619111048,0.0056577079525216
186.4,128,0,32.8,0.00097467987473788,0.0056577080498693
186.8,128,0,33.2,0.00097599355836528,0.005657708147217
187.2,128,0,33.6,0.00097730724199269,0.0056577082445647
187.6,128,0,34,0.00097838479330936,0.0056577082880945
188,128,0,34.4,0.00097913334609393,0.0056577082566409
188.4,128,0,34.8,0.00097988189887851,0.0056577082251873
188.8,128,0,35.2,0.00098063045166309,0.0056577081937337
189.2,128,0,35.6,0.00098137900444766,0.0056577081622801
189.6,128,0,36,0.00098212755723224,0.0056577081308265
190,128,0,36.4,0.00098287611001682,0.0056577080993729
190.4,128,0,36.8,0.0009836246628014,0.0056577080679193
190.8,128,0,37.2,0.00098437321558597,0.0056577080364657
191.2,128,0,37.6,0.00098509015751655,0.0056577080130049
191.6,128,0,38,0.0009857965671506,0.0056577079922072
192,128,0,38.4,0.00098650297678464,0.0056577079714095
192.4,128,0,38.8,0.00098720938641869,0.0056577079506117
192.8,128,0,39.2,0.00098777824243555,0.0056577079414744
193.2,128,0,39.6,0.00098816864900537,0.0056577079474641
193.6,128,0,40,0.00098855905557519,0.0056577079534538
194,128,0,40.4,0.00098894946214501,0.0056577079594436
194.4,128,0,40.8,0.00098933986871482,0.0056577079654333
194.8,128,0,41.2,0.00098973027528464,0.005657707971423
195.2,128,0,41.6,0.0009901290027234,0.00565770797787
195.6,128,0,42,0.00099054718778347,0.0056577079853862
196,128,0,42.4,0.00099096537284355,0.0056577079929024
196.4,128,0,42.8,0.00099138355790362,0.0056577080004186
196.8,128,0,43.2,0.00099180174296369,0.0056577080079348
197.2,128,0,43.6,0.00099221992802377,0.0056577080154509
197.6,128,0,44,0.00099263811308384,0.0056577080229671
198,128,0,44.4,0.00099305629814391,0.0056577080304833
198.4,128,0,44.8,0.00099347448320399,0.0056577080379995
198.8,128,0,45.2,0.00099369362076332,0.0056577080364497
199.2,128,0,45.6,0.0009939029992951,0.0056577080344554
199.6,128,0,46,0.00099411237782687,0.0056577080324612
200,128,0,46.4,0.00099432175635865,0.0056577080304669
200.4,128,0,46.8,0.00099452299482956,0.0056577080288208
200.8,128,0,47.2,0.000994720149761,0.0056577080273493
201.2,128,0,47.6,0.00099491730469245,0.0056577080258779
201.6,128,0,48,0.0009951144596239,0.0056577080244064
202,128,0,48.4,0.00099531161455534,0.005657708022935
202.4,128,0,48.8,0.00099550876948679,0.0056577080214635
202.8,128,0,49.2,0.00099570592441824,0.0056577080199921
203.2,128,0,49.6,0.00099590307934969,0.0056577080185207
203.6,128,0,50,0.00099610023428113,0.0056577080170492
204,128,0,50.4,0.00099629738921258,0.0056577080155778
204.4,128,0,50.8,0.00099649454414403,0.0056577080141063
204.8,128,0,51.2,0.00099669169907548,0.0056577080126349
205.2,128,0,51.6,0.00099688885400692,0.0056577080111634
205.6,128,0,52,0.00099704096611486,0.0056577080103685
206,128,0,52.4,0.00099713393699684,0.0056577080104618
206.4,128,0,52.8,0.00099722690787882,0.0056577080105552
206.8,128,0,53.2,0.00099731987876079,0.0056577080106485
207.2,128,0,53.6,0.00099741284964277,0.0056577080107418
207.6,128,0,54,0.00099750582052475,0.0056577080108352
208,128,0,54.4,0.00099759879140673,0.0056577080109285
208.4,128,0,54.8,0.0009976917622887,0.0056577080110219
208.8,128,0,55.2,0.00099778473317068,0.0056577080111152
209.2,128,0,55.6,0.00099787770405266,0.0056577080112085
209.6,128,0,56,0.00099797067493464,0.0056577080113019
210,128,0,56.4,0.00099806364581661,0.0056577080113952
210.4,128,0,56.8,0.00099815661669859,0.0056577080114885
210.8,128,0,57.2,0.00099824958758057,0.0056577080115819
211.2,128,0,57.6,0.0009983430935131,0.0056577080115694
211.6,128,0,58,0.00099839312210739,0.0056577080118277
212,128,0,58.4,0.00099844236892581,0.0056577080121102
212.4,128,0,58.8,0.00099849161574423,0.0056577080123927
212.8,128,0,59.2,0.00099854086256265,0.0056577080126752
213.2,128,0,59.6,0.00099859010938108,0.0056577080129577
213.6,128,0,60,0.0009986393561995,0.0056577080132402
214,128,0,60.4,0.00099868860301792,0.0056577080135227
214.4,128,0,60.8,0.00099873784983634,0.0056577080138052
214.8,128,0,61.2,0.00099878709665477,0.0056577080140877
215.2,128,0,61.6,0.00099883634347319,0.0056577080143702
215.6,128,0,62,0.00099888559029161,0.0056577080146527
216,128,0,62.4,0.00099893483711004,0.0056577080149352
216.4,128,0,62.8,0.00099898408392846,0.0056577080152177
216.8,128,0,63.2,0.00099903333074688,0.0056577080155002
217.2,128,0,63.6,0.0009990825775653,0.0056577080157827
217.6,128,0,64,0.00099913182438373,0.0056577080160651
218,128,0,64.4,0.00099917351364824,0.005657708016071
218.4,128,0,64.8,0.00099920560517934,0.0056577080157255
218.8,128,0,65.2,0.00099923769671044,0.00565770801538
219.2,128,0,65.6,0.00099926492104413,0.0056577080152121
219.6,128,0,66,0.00099928282435503,0.0056577080153845
220,128,0,66.4,0.00099930072766593,0.0056577080155569
220.4,128,0,66.8,0.00099931863097684,0.0056577080157293
220.8,128,0,67.2,0.00099933653428774,0.0056577080159017
221.2,128,0,67.6,0.00099935443759864,0.0056577080160741
221.6,128,0,68,0.00099937234090954,0.0056577080162465
222,128,0,68.4,0.00099939038665325,0.005657708016403
222.4,128,0,68.8,0.00099940901501986,0.0056577080164945
222.8,128,0,69.2,0.00099942764338648,0.0056577080165861
223.2,128,0,69.6,0.00099944627175309,0.0056577080166776
223.6,128,0,70,0.0009994649001197,0.0056577080167692
224,128,0,70.4,0.00099948352848631,0.0056577080168607
224.4,128,0,70.8,0.00099950215685292,0.0056577080169523
224.8,128,0,71.2,0.00099952078521954,0.0056577080170439
225.2,128,0,71.6,0.00099953941358615,0.0056577080171354
225.6,128,0,72,0.00099955804195276,0.005657708017227
226,128,0,72.4,0.00099957667031937,0.0056577080173185
226.4,128,0,72.8,0.00099959529868599,0.0056577080174101
226.8,128,0,73.2,0.00099960918210642,0.0056577080174288
227.2,128,0,73.6,0.00099961720675983,0.0056577080173577
227.6,128,0,74,0.00099962523141324,0.0056577080172866
228,128,0,74.4,0.00099963325606665,0.0056577080172154
228.4,128,0,74.8,0.00099964128072006,0.0056577080171443
228.8,128,0,75.2,0.00099964930537346,0.0056577080170732
229.2,128,0,75.6,0.00099965733002687,0.005657708017002
229.6,128,0,76,0.00099966535468028,0.0056577080169309
230,128,0,76.4,0.00099967337933369,0.0056577080168597
230.4,128,0,76.8,0.0009996814039871,0.0056577080167886
230.8,128,0,77.2,0.00099968942864051,0.0056577080167175
231.2,128,0,77.6,0.00099969745329392,0.0056577080166463
231.6,128,0,78,0.00099970547794732,0.0056577080165752
232,128,0,78.4,0.00099971350260073,0.0056577080165041
232.4,128,0,78.8,0.00099972152725414,0.0056577080164329
232.8,128,0,79.2,0.00099972955190755,0.0056577080163618
233.2,128,0,79.6,0.00099973757656096,0.0056577080162906
233.6,128,0,80,0.00099974298098199,0.0056577080157346
234,128,0,80.4,0.00099974793435688,0.0056577080150952
234.4,128,0,80.8,0.00099975288773177,0.0056577080144557
234.8,128,0,81.2,0.00099975683113849,0.0056577080143209
235.2,128,0,81.6,0.0009997601420128,0.0056577080145021
235.6,128,0,82,0.00099976345288711,0.0056577080146834
236,128,0,82.4,0.00099976676376142,0.0056577080148646
236.4,128,0,82.8,0.00099977007463573,0.0056577080150459
236.8,128,0,83.2,0.00099977338551005,0.0056577080152271
237.2,128,0,83.6,0.00099977669638436,0.0056577080154084
237.6,128,0,84,0.00099978000725867,0.0056577080155896
238,128,0,84.4,0.00099978331813298,0.0056577080157709
238.4,128,0,84.8,0.00099978662900729,0.0056577080159522
238.8,128,0,85.2,0.00099978993988161,0.0056577080161334
239.2,128,0,85.6,0.00099979325075592,0.0056577080163147
239.6,128,0,86,0.00099979656163023,0.0056577080164959
240,128,0,86.4,0.00099979987250454,0.0056577080166772
240.4,128,0,86.8,0.00099980318337885,0.0056577080168584
240.8,128,0,87.2,0.00099980545091331,0.0056577080171922
241.2,128,0,87.6,0.00099980676826463,0.0056577080176649
241.6,128,0,88,0.00099980808561594,0.0056577080181375
242,128,0,88.4,0.00099980940296726,0.0056577080186102
242.4,128,0,88.8,0.00099981072031858,0.0056577080190829
242.8,128,0,89.2,0.0009998120376699,0.0056577080195555
243.2,128,0,89.6,0.00099981335502121,0.0056577080200282
243.6,128,0,90,0.00099981467237253,0.0056577080205009
244,128,0,90.4,0.00099981598972385,0.0056577080209735
244.4,128,0,90.8,0.00099981730707517,0.0056577080214462
244.8,128,0,91.2,0.00099981862442648,0.0056577080219189
245.2,128,0,91.6,0.0009998199417778,0.0056577080223915
245.6,128,0,92,0.00099982125912912,0.0056577080228642
246,128,0,92.4,0.00099982253002153,0.0056577080231296
246.4,128,0,92.8,0.00099982356214662,0.0056577080223298
246.8,128,0,93.2,0.00099982459427171,0.00565770802153
247.2,128,0,93.6,0.0009998256263968,0.0056577080207301
247.6,128,0,94,0.00099982665852189,0.0056577080199303
248,128,0,94.4,0.00099982769064698,0.0056577080191305
248.4,128,0,94.8,0.00099982872277207,0.0056577080183307
248.8,128,0,95.2,0.00099982913632779,0.0056577080183155
249.2,128,0,95.6,0.00099982941405942,0.0056577080184727
249.6,128,0,96,0.00099982969179104,0.0056577080186299
250,128,0,96.4,0.00099982996952267,0.0056577080187871
250.4,128,0,96.8,0.0009998302472543,0.0056577080189444
250.8,128,0,97.2,0.00099983052498593,0.0056577080191015
251.2,128,0,97.6,0.00099983080271755,0.0056577080192587
251.6,128,0,98,0.00099983108044918,0.005657708019416
252,128,0,98.4,0.00099983135818081,0.0056577080195732
252.4,128,0,98.8,0.00099983163591244,0.0056577080197304
252.8,128,0,99.2,0.00099983191364406,0.0056577080198876
253.2,128,0,99.6,0.00099983219137569,0.0056577080200448
253.6,128,0,100,0.00099983246910732,0.005657708020202
254,128,0,100.4,0.00099983274683895,0.0056577080203592
254.4,128,0,100.8,0.00099983302457058,0.0056577080205164
254.8,128,0,101.2,0.0009998333023022,0.0056577080206736
