x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295423191551e-05,0.029396606124803
154.4,128,0,0.80000000000001,8.0590846383107e-05,0.058793212249609
154.8,128,0,1.2,0.00012088626957465,0.088189818374406
155.2,128,0,1.6,0.00016118169276619,0.1175864244992
155.6,128,0,2,0.00020147711595774,0.14698303062401
156,128,0,2.4,0.00024177253914929,0.17637963674881
156.4,128,0,2.8,0.00027807292044511,0.20220119167993
156.8,128,0,3.2,0.00030909709775201,0.22326448623819
157.2,128,0,3.6,0.00033959803570135,0.24380911741089
157.6,128,0,4,0.00037009897365069,0.26435374858358
158,128,0,4.4,0.00040059991160004,0.28489837975627
158.4,128,0,4.8,0.0004284166554725,0.30313833901009
158.8,128,0,5.2,0.00045360317944654,0.31911996903482
159.2,128,0,5.6,0.00047878970342058,0.33510159905956
159.6,128,0,6,0.0005010085272144,0.34861100813996
160,128,0,6.4,0.00052220412213571,0.36126802388686
160.4,128,0,6.8,0.00054339971705701,0.37392503963375
160.8,128,0,7.2,0.00056459531197832,0.38658205538065
161.2,128,0,7.6,0.00058414158831389,0.39787072232414
161.6,128,0,8,0.00060296704119983,0.40856136174688
162,128,0,8.4,0.00062179249408577,0.41925200116963
162.4,128,0,8.8,0.00063723097317766,0.42731189190978
162.8,128,0,9.2,0.00065186095746609,0.43474380417463
163.2,128,0,9.6,0.00066649094175452,0.44217571643948
163.6,128,0,10,0.00068112092604295,0.44960762870433
164,128,0,10.4,0.00069575091033138,0.45703954096919
164.4,128,0,10.8,0.00070997002333372,0.46416862134163
164.8,128,0,11.2,0.00072252551701352,0.47007153428714
165.2,128,0,11.6,0.00073508101069333,0.47597444723265
165.6,128,0,12,0.00074748067468315,0.48175875774118
166,128,0,12.4,0.00075880082404865,0.48672144648301
166.4,128,0,12.8,0.00077012097341416,0.49168413522483
166.8,128,0,13.2,0.00078144112277966,0.49664682396665
167.2,128,0,13.6,0.00079177187832298,0.50098822591812
167.6,128,0,14,0.00079968408802272,0.5038109094879
168,128,0,14.4,0.00080759629772246,0.50663359305768
168.4,128,0,14.8,0.0008155085074222,0.50945627662746
168.8,128,0,15.2,0.00082339775415806,0.51225976047315
169.2,128,0,15.6,0.00083107904738001,0.5148893708541
169.6,128,0,16,0.00083876034060196,0.51751898123504
170,128,0,16.4,0.00084644163382391,0.52014859161599
170.4,128,0,16.8,0.00085412292704586,0.52277820199694
170.8,128,0,17.2,0.0008595920547054,0.52426995127601
171.2,128,0,17.6,0.00086460877569157,0.52552899828154
171.6,128,0,18,0.00086962549667774,0.52678804528706
172,128,0,18.4,0.00087464221766391,0.52804709229259
172.4,128,0,18.8,0.00087965893865009,0.52930613929811
172.8,128,0,19.2,0.00088467565963626,0.53056518630363
173.2,128,0,19.6,0.00088969488173786,0.53182524347569
173.6,128,0,20,0.00089503641075663,0.53321547603082
174,128,0,20.4,0.0009003779397754,0.53460570858595
174.4,128,0,20.8,0.00090571946879417,0.53599594114109
174.8,128,0,21.2,0.00091028602575634,0.5370525179275
175.2,128,0,21.6,0.00091416563003274,0.5378173276879
175.6,128,0,22,0.00091728514614561,0.53830293279169
176,128,0,22.4,0.00092040466225848,0.53878853789547
176.4,128,0,22.8,0.00092352417837135,0.53927414299926
176.8,128,0,23.2,0.00092667629680796,0.53976655373434
177.2,128,0,23.6,0.00092990997990789,0.54027599083323
177.6,128,0,24,0.00093314366300781,0.54078542793213
178,128,0,24.4,0.00093637734610774,0.54129486503103
178.4,128,0,24.8,0.00093961102920767,0.54180430212993
178.8,128,0,25.2,0.00094201941359395,0.5420948396506
179.2,128,0,25.6,0.0009441219858103,0.54230426453422
179.6,128,0,26,0.00094622455802664,0.54251368941784
180,128,0,26.4,0.00094832713024298,0.54272311430146
180.4,128,0,26.8,0.00095042970245932,0.54293253918509
180.8,128,0,27.2,0.00095253227467567,0.54314196406871
181.2,128,0,27.6,0.00095466921052942,0.54335743222224
181.6,128,0,28,0.00095685202671507,0.54358096899858
182,128,0,28.4,0.00095903484290073,0.54380450577493
182.4,128,0,28.8,0.00096117472686123,0.54402030761453
182.8,128,0,29.2,0.00096253452892976,0.54409556504766
183.2,128,0,29.6,0.00096387280552499,0.54416729954703
183.6,128,0,30,0.00096518840486448,0.54423532260791
184,128,0,30.4,0.00096650400420397,0.5443033456688
184.4,128,0,30.8,0.00096781960354346,0.54437136872968
184.8,128,0,31.2,0.00096913520288294,0.54443939179057
185.2,128,0,31.6,0.00097045080222243,0.54450741485145
185.6,128,0,32,0.00097176640156192,0.54457543791233
186,128,0,32.4,0.00097308200090141,0.54464346097322
186.4,128,0,32.8,0.0009743976002409,0.5447114840341
186.8,128,0,33.2,0.00097571319958039,0.54477950709499
187.2,128,0,33.6,0.00097702879891988,0.54484753015587
187.6,128,0,34,0.00097810871621046,0.54489338269294
188,128,0,34.4,0.00097886026230995,0.54490834547262
188.4,128,0,34.8,0.00097961180840944,0.5449233082523
188.8,128,0,35.2,0.00098036335450894,0.54493827103198
189.2,128,0,35.6,0.00098111490060843,0.54495323381165
189.6,128,0,36,0.00098186644670792,0.54496819659133
190,128,0,36.4,0.00098261799280741,0.54498315937101
190.4,128,0,36.8,0.00098336953890691,0.54499812215069
190.8,128,0,37.2,0.0009841210850064,0.54501308493037
191.2,128,0,37.6,0.0009848411565837,0.54502645247527
191.6,128,0,38,0.00098555074128833,0.54503928851015
192,128,0,38.4,0.00098626032599296,0.54505212454503
192.4,128,0,38.8,0.00098696991069759,0.54506496057991
192.8,128,0,39.2,0.00098754222947163,0.54507314062168
193.2,128,0,39.6,0.00098793647201681,0.54507528040502
193.6,128,0,40,0.00098833071456198,0.54507742018836
194,128,0,40.4,0.00098872495710716,0.5450795599717
194.4,128,0,40.8,0.00098911919965234,0.54508169975504
194.8,128,0,41.2,0.00098951344219752,0.54508383953837
195.2,128,0,41.6,0.00098991601433282,0.54508612920997
195.6,128,0,42,0.00099033806448316,0.54508876938209
196,128,0,42.4,0.00099076011463349,0.54509140955421
196.4,128,0,42.8,0.00099118216478383,0.54509404972633
196.8,128,0,43.2,0.00099160421493417,0.54509668989845
197.2,128,0,43.6,0.0009920262650845,0.54509933007057
197.6,128,0,44,0.00099244831523484,0.54510197024269
198,128,0,44.4,0.00099287036538517,0.54510461041481
198.4,128,0,44.8,0.00099329241553551,0.54510725058693
198.8,128,0,45.2,0.00099351570858112,0.54510762747362
199.2,128,0,45.6,0.00099372925683689,0.54510789339451
199.6,128,0,46,0.00099394280509266,0.54510815931539
200,128,0,46.4,0.00099415635334843,0.54510842523628
200.4,128,0,46.8,0.00099436181163427,0.54510863833421
200.8,128,0,47.2,0.00099456321150925,0.545108824933
201.2,128,0,47.6,0.00099476461138424,0.54510901153179
201.6,128,0,48,0.00099496601125922,0.54510919813057
202,128,0,48.4,0.00099516741113421,0.54510938472936
202.4,128,0,48.8,0.00099536881100919,0.54510957132815
202.8,128,0,49.2,0.00099557021088418,0.54510975792694
203.2,128,0,49.6,0.00099577161075916,0.54510994452572
203.6,128,0,50,0.00099597301063414,0.54511013112451
204,128,0,50.4,0.00099617441050913,0.5451103177233
204.4,128,0,50.8,0.00099637581038411,0.54511050432209
204.8,128,0,51.2,0.0009965772102591,0.54511069092087
205.2,128,0,51.6,0.00099677861013408,0.54511087751966
205.6,128,0,52,0.00099693484935099,0.54511098521
206,128,0,52.4,0.00099703179262516,0.54511098929354
206.4,128,0,52.8,0.00099712873589932,0.54511099337708
206.8,128,0,53.2,0.00099722567917349,0.54511099746062
207.2,128,0,53.6,0.00099732262244766,0.54511100154417
207.6,128,0,54,0.00099741956572182,0.54511100562771
208,128,0,54.4,0.00099751650899599,0.54511100971125
208.4,128,0,54.8,0.00099761345227016,0.5451110137948
208.8,128,0,55.2,0.00099771039554432,0.54511101787834
209.2,128,0,55.6,0.00099780733881849,0.54511102196188
209.6,128,0,56,0.00099790428209265,0.54511102604542
210,128,0,56.4,0.00099800122536682,0.54511103012897
210.4,128,0,56.8,0.00099809816864099,0.54511103421251
210.8,128,0,57.2,0.00099819511191515,0.54511103829605
211.2,128,0,57.6,0.00099829260508621,0.54511104353898
211.6,128,0,58,0.00099834616820118,0.5451110441941
212,128,0,58.4,0.00099839897106215,0.545111044265
212.4,128,0,58.8,0.00099845177392313,0.5451110443359
212.8,128,0,59.2,0.00099850457678411,0.54511104440679
213.2,128,0,59.6,0.00099855737964509,0.54511104447769
213.6,128,0,60,0.00099861018250607,0.54511104454859
214,128,0,60.4,0.00099866298536705,0.54511104461949
214.4,128,0,60.8,0.00099871578822803,0.54511104469038
214.8,128,0,61.2,0.00099876859108901,0.54511104476128
215.2,128,0,61.6,0.00099882139394999,0.54511104483218
215.6,128,0,62,0.00099887419681097,0.54511104490308
216,128,0,62.4,0.00099892699967195,0.54511104497398
216.4,128,0,62.8,0.00099897980253293,0.54511104504487
216.8,128,0,63.2,0.0009990326053939,0.54511104511577
217.2,128,0,63.6,0.00099908540825488,0.54511104518667
217.6,128,0,64,0.00099913821111586,0.54511104525757
218,128,0,64.4,0.00099918329006083,0.54511104541145
218.4,128,0,64.8,0.00099921856000044,0.54511104567073
