x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295423814606e-05,0.017522301765169
154.4,128,0,0.80000000000001,8.0590847629218e-05,0.035044603530341
154.8,128,0,1.2,0.00012088627144382,0.052566905295507
155.2,128,0,1.6,0.00016118169525842,0.070089207060674
155.6,128,0,2,0.00020147711907302,0.087611508825843
156,128,0,2.4,0.00024177254288763,0.10513381059101
156.4,128,0,2.8,0.00027807292479186,0.11968501170414
156.8,128,0,3.2,0.00030909710269105,0.13025868697079
157.2,128,0,3.6,0.00033959804123519,0.14036960330388
157.6,128,0,4,0.00037009897977933,0.15048051963697
158,128,0,4.4,0.00040059991832346,0.16059143597007
158.4,128,0,4.8,0.00042841666277866,0.16902744277175
158.8,128,0,5.2,0.00045360318732362,0.17582221937496
159.2,128,0,5.6,0.00047878971186857,0.18261699597817
159.6,128,0,6,0.00050100853621538,0.18777895776445
160,128,0,6.4,0.00052220413168349,0.19237794379083
160.4,128,0,6.8,0.00054339972715161,0.1969769298172
160.8,128,0,7.2,0.00056459532261972,0.20157591584358
161.2,128,0,7.6,0.00058414159949241,0.20535799991106
161.6,128,0,8,0.00060296705291125,0.20878306254369
162,128,0,8.4,0.00062179250633009,0.21220812517631
162.4,128,0,8.8,0.00063723098592153,0.2142960751101
162.8,128,0,9.2,0.00065186097070156,0.21606484670523
163.2,128,0,9.6,0.00066649095548159,0.21783361830036
163.6,128,0,10,0.00068112094026161,0.21960238989549
164,128,0,10.4,0.00069575092504164,0.22137116149062
164.4,128,0,10.8,0.00070997003853009,0.22301571213251
164.8,128,0,11.2,0.00072252553267384,0.2241572916857
165.2,128,0,11.6,0.00073508102681759,0.22529887123888
165.6,128,0,12,0.00074748069126958,0.22639422853666
166,128,0,12.4,0.000758800841085,0.22716937984103
166.4,128,0,12.8,0.00077012099090041,0.2279445311454
166.8,128,0,13.2,0.00078144114071582,0.22871968244977
167.2,128,0,13.6,0.00079177189668608,0.22933917578692
167.6,128,0,14,0.00079968410675661,0.22957816752682
168,128,0,14.4,0.00080759631682714,0.22981715926672
168.4,128,0,14.8,0.00081550852689767,0.23005615100662
168.8,128,0,15.2,0.00082339777400427,0.23029001196744
169.2,128,0,15.6,0.00083107906759665,0.23047740838899
169.6,128,0,16,0.00083876036118902,0.23066480481053
170,128,0,16.4,0.00084644165478139,0.23085220123208
170.4,128,0,16.8,0.00085412294837376,0.23103959765363
170.8,128,0,17.2,0.00085959207633147,0.23110138199792
171.2,128,0,17.6,0.00086460879760103,0.23113747760401
171.6,128,0,18,0.00086962551887059,0.2311735732101
172,128,0,18.4,0.00087464224014015,0.23120966881619
172.4,128,0,18.8,0.00087965896140971,0.23124576442228
172.8,128,0,19.2,0.00088467568267927,0.23128186002837
173.2,128,0,19.6,0.00088969490506437,0.23131803650574
173.6,128,0,20,0.00089503643438098,0.23136463448175
