x,y,z,id,xi,xv
153.6,128,0,0,-5.9734495976903e-173,-5.9734495976903e-173
154,128,0,0.40000000000001,3.0576976476023e-05,0.00014891310632992
154.4,128,0,0.80000000000001,6.1153952952051e-05,0.00029782621265986
154.8,128,0,1.2,9.1730929428068e-05,0.00044673931898976
155.2,128,0,1.6,0.00012230790590409,0.00059565242531967
155.6,128,0,2,0.00015288488238011,0.00074456553164959
156,128,0,2.4,0.00018346185885613,0.0008934786379795
156.4,128,0,2.8,0.00021041355919422,0.00096209213962873
156.8,128,0,3.2,0.00023254385956308,0.00093613202768493
157.2,128,0,3.6,0.00025415330064123,0.00091541191953768
157.6,128,0,4,0.00027576274171939,0.00089469181139043
158,128,0,4.4,0.00029737218279755,0.00087397170324318
158.4,128,0,4.8,0.00031662847701501,0.00086429855981405
158.8,128,0,5.2,0.000333578941803,0.00086545024707401
159.2,128,0,5.6,0.00035052940659098,0.00086660193433396
159.6,128,0,6,0.00036494319370308,0.00086931957727128
160,128,0,6.4,0.00037848236354235,0.00087257714370653
160.4,128,0,6.8,0.00039202153338161,0.00087583471014178
160.8,128,0,7.2,0.00040556070322088,0.00087909227657703
161.2,128,0,7.6,0.00041769174567485,0.00087883690034397
161.6,128,0,8,0.0004292073756499,0.00087704621645453
162,128,0,8.4,0.00044072300562496,0.00087525553256509
162.4,128,0,8.8,0.0004495057474553,0.00087464393850285
162.8,128,0,9.2,0.00045763612939219,0.00087431380159265
163.2,128,0,9.6,0.00046576651132908,0.00087398366468244
163.6,128,0,10,0.00047389689326597,0.00087365352777224
164,128,0,10.4,0.00048202727520286,0.00087332339086203
164.4,128,0,10.8,0.00048984008901757,0.00087313450835033
164.8,128,0,11.2,0.00049636706835772,0.00087351756540876
165.2,128,0,11.6,0.00050289404769788,0.00087390062246718
165.6,128,0,12,0.0005092967434988,0.00087423976535239
166,128,0,12.4,0.00051483846153499,0.00087427469154948
166.4,128,0,12.8,0.00052038017957117,0.00087430961774658
166.8,128,0,13.2,0.00052592189760735,0.00087434454394368
167.2,128,0,13.6,0.00053079622898846,0.00087436059947555
167.6,128,0,14,0.00053403915214313,0.00087433052618801
168,128,0,14.4,0.0005372820752978,0.00087430045290048
168.4,128,0,14.8,0.00054052499845247,0.00087427037961294
168.8,128,0,15.2,0.00054374763086561,0.00087423685693242
169.2,128,0,15.6,0.00054678650951673,0.00087417209641186
169.6,128,0,16,0.00054982538816784,0.00087410733589129
170,128,0,16.4,0.00055286426681895,0.00087404257537073
170.4,128,0,16.8,0.00055590314547007,0.00087397781485016
170.8,128,0,17.2,0.00055767869235315,0.00087397437826921
171.2,128,0,17.6,0.00055919587714424,0.0008739834829555
171.6,128,0,18,0.00056071306193533,0.00087399258764179
172,128,0,18.4,0.00056223024672642,0.00087400169232808
172.4,128,0,18.8,0.00056374743151751,0.00087401079701438
172.8,128,0,19.2,0.0005652646163086,0.00087401990170067
173.2,128,0,19.6,0.0005667829515491,0.00087402900103278
173.6,128,0,20,0.00056844953976417,0.00087403741039683
