x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295147186206e-05,0.0025776602948632
154.4,128,0,0.80000000000001,8.0590294372417e-05,0.0051553205897267
154.8,128,0,1.2,0.00012088544155861,0.0077329808845894
155.2,128,0,1.6,0.00016118058874481,0.010310641179452
155.6,128,0,2,0.00020147573593102,0.012888301474315
156,128,0,2.4,0.00024177088311723,0.015465961769178
156.4,128,0,2.8,0.00027807099778464,0.016975166381108
156.8,128,0,3.2,0.00030909491970059,0.01709214931457
157.2,128,0,3.6,0.00033959560191301,0.017095107837763
157.6,128,0,4,0.00037009628412542,0.017098066360957
158,128,0,4.4,0.00040059696633784,0.017101024884151
158.4,128,0,4.8,0.0004284134620531,0.017080951940842
158.8,128,0,5.2,0.00045359974529725,0.017038310651225
159.2,128,0,5.6,0.00047878602854139,0.016995669361608
159.6,128,0,6,0.00050100462105243,0.01696497517372
160,128,0,6.4,0.0005221999879482,0.016938400209032
160.4,128,0,6.8,0.00054339535484398,0.016911825244344
160.8,128,0,7.2,0.00056459072173975,0.016885250279657
161.2,128,0,7.6,0.00058413677438849,0.016878498638857
161.6,128,0,8,0.00060296200548379,0.016880410646688
162,128,0,8.4,0.00062178723657909,0.01688232265452
162.4,128,0,8.8,0.00063722550652854,0.016885085076538
162.8,128,0,9.2,0.00065185528469376,0.016888050498488
163.2,128,0,9.6,0.00066648506285897,0.016891015920437
163.6,128,0,10,0.00068111484102418,0.016893981342387
164,128,0,10.4,0.0006957446191894,0.016896946764337
164.4,128,0,10.8,0.00070996352774112,0.016899306017857
164.8,128,0,11.2,0.00072251882374274,0.016899210893211
165.2,128,0,11.6,0.00073507411974437,0.016899115768566
165.6,128,0,12,0.00074747358640043,0.016898951510953
166,128,0,12.4,0.00075879354081815,0.016898308332734
166.4,128,0,12.8,0.00077011349523587,0.016897665154514
166.8,128,0,13.2,0.0007814334496536,0.016897021976295
167.2,128,0,13.6,0.00079176401665295,0.016896573447448
167.6,128,0,14,0.0007996760534627,0.016896600733609
168,128,0,14.4,0.00080758809027244,0.016896628019771
168.4,128,0,14.8,0.00081550012708218,0.016896655305932
168.8,128,0,15.2,0.00082338920072329,0.016896679734315
169.2,128,0,15.6,0.00083107031899638,0.016896678282545
169.6,128,0,16,0.00083875143726946,0.016896676830776
170,128,0,16.4,0.00084643255554254,0.016896675379006
170.4,128,0,16.8,0.00085411367381562,0.016896673927236
170.8,128,0,17.2,0.00085958264470071,0.016896680592549
171.2,128,0,17.6,0.00086459921262926,0.016896688917874
171.6,128,0,18,0.0008696157805578,0.016896697243198
172,128,0,18.4,0.00087463234848635,0.016896705568523
172.4,128,0,18.8,0.0008796489164149,0.016896713893848
172.8,128,0,19.2,0.00088466548434345,0.016896722219173
173.2,128,0,19.6,0.00088968455334678,0.016896730549099
173.6,128,0,20,0.00089502592402966,0.016896739471907
174,128,0,20.4,0.00090036729471253,0.016896748394716
174.4,128,0,20.8,0.0009057086653954,0.016896757317524
174.8,128,0,21.2,0.0009102750712823,0.016896759851481
175.2,128,0,21.6,0.00091415453112467,0.016896757179443
175.6,128,0,22,0.00091727391239422,0.016896753742585
176,128,0,22.4,0.00092039329366378,0.016896750305727
176.4,128,0,22.8,0.00092351267493333,0.016896746868869
176.8,128,0,23.2,0.0009266646574734,0.016896743165943
177.2,128,0,23.6,0.00092989820204183,0.016896738797363
177.6,128,0,24,0.00093313174661026,0.016896734428784
178,128,0,24.4,0.00093636529117868,0.016896730060204
178.4,128,0,24.8,0.00093959883574711,0.016896725691625
178.8,128,0,25.2,0.00094200709497509,0.016896725108753
179.2,128,0,25.6,0.00094410954698855,0.016896725928666
179.6,128,0,26,0.000946211999002,0.016896726748578
180,128,0,26.4,0.00094831445101545,0.01689672756849
180.4,128,0,26.8,0.0009504169030289,0.016896728388402
180.8,128,0,27.2,0.00095251935504235,0.016896729208315
181.2,128,0,27.6,0.00095465616948539,0.016896730003153
181.6,128,0,28,0.00095683886264771,0.016896730764512
182,128,0,28.4,0.00095902155581004,0.016896731525872
182.4,128,0,28.8,0.00096116131767041,0.016896732234661
182.8,128,0,29.2,0.00096252101441335,0.016896731988234
183.2,128,0,29.6,0.00096385918546467,0.016896731776396
183.6,128,0,30,0.00096517467903026,0.016896731600996
184,128,0,30.4,0.00096649017259585,0.016896731425596
184.4,128,0,30.8,0.00096780566616144,0.016896731250196
184.8,128,0,31.2,0.00096912115972703,0.016896731074796
185.2,128,0,31.6,0.00097043665329262,0.016896730899396
185.6,128,0,32,0.00097175214685821,0.016896730723996
186,128,0,32.4,0.0009730676404238,0.016896730548596
186.4,128,0,32.8,0.00097438313398938,0.016896730373196
186.8,128,0,33.2,0.00097569862755497,0.016896730197796
187.2,128,0,33.6,0.00097701412112056,0.016896730022396
187.6,128,0,34,0.00097809394028552,0.016896729945029
188,128,0,34.4,0.00097884539891557,0.01689673000425
188.4,128,0,34.8,0.00097959685754562,0.016896730063471
188.8,128,0,35.2,0.00098034831617566,0.016896730122691
189.2,128,0,35.6,0.00098109977480571,0.016896730181912
189.6,128,0,36,0.00098185123343576,0.016896730241133
190,128,0,36.4,0.00098260269206581,0.016896730300353
190.4,128,0,36.8,0.00098335415069586,0.016896730359574
190.8,128,0,37.2,0.00098410560932591,0.016896730418794
191.2,128,0,37.6,0.00098482559413209,0.016896730462768
191.6,128,0,38,0.00098553509229826,0.016896730501661
192,128,0,38.4,0.00098624459046443,0.016896730540555
192.4,128,0,38.8,0.0009869540886306,0.016896730579448
192.8,128,0,39.2,0.00098752632833835,0.016896730597895
193.2,128,0,39.6,0.00098792050151097,0.016896730589817
193.6,128,0,40,0.00098831467468358,0.016896730581739
194,128,0,40.4,0.0009887088478562,0.016896730573661
194.4,128,0,40.8,0.00098910302102881,0.016896730565582
194.8,128,0,41.2,0.00098949719420143,0.016896730557504
195.2,128,0,41.6,0.00098989969619131,0.016896730549056
195.6,128,0,42,0.00099032167438899,0.016896730539744
196,128,0,42.4,0.00099074365258666,0.016896730530431
196.4,128,0,42.8,0.00099116563078434,0.016896730521119
196.8,128,0,43.2,0.00099158760898201,0.016896730511806
197.2,128,0,43.6,0.00099200958717969,0.016896730502494
197.6,128,0,44,0.00099243156537736,0.016896730493181
198,128,0,44.4,0.00099285354357504,0.016896730483869
198.4,128,0,44.8,0.00099327552177271,0.016896730474556
198.8,128,0,45.2,0.00099349875968894,0.016896730475317
199.2,128,0,45.6,0.00099371225364015,0.016896730476572
199.6,128,0,46,0.00099392574759136,0.016896730477826
200,128,0,46.4,0.00099413924154257,0.016896730479081
200.4,128,0,46.8,0.0009943446460676,0.016896730480018
200.8,128,0,47.2,0.00099454599245456,0.016896730480795
201.2,128,0,47.6,0.00099474733884152,0.016896730481573
201.6,128,0,48,0.00099494868522848,0.01689673048235
202,128,0,48.4,0.00099515003161543,0.016896730483128
202.4,128,0,48.8,0.00099535137800239,0.016896730483905
202.8,128,0,49.2,0.00099555272438935,0.016896730484683
203.2,128,0,49.6,0.00099575407077631,0.01689673048546
203.6,128,0,50,0.00099595541716327,0.016896730486237
204,128,0,50.4,0.00099615676355023,0.016896730487015
204.4,128,0,50.8,0.00099635810993718,0.016896730487792
204.8,128,0,51.2,0.00099655945632414,0.01689673048857
205.2,128,0,51.6,0.0009967608027111,0.016896730489347
205.6,128,0,52,0.00099691699526957,0.016896730489048
206,128,0,52.4,0.00099701390085254,0.016896730487336
206.4,128,0,52.8,0.00099711080643551,0.016896730485624
206.8,128,0,53.2,0.00099720771201848,0.016896730483912
207.2,128,0,53.6,0.00099730461760145,0.016896730482199
207.6,128,0,54,0.00099740152318442,0.016896730480487
208,128,0,54.4,0.00099749842876739,0.016896730478775
208.4,128,0,54.8,0.00099759533435036,0.016896730477063
208.8,128,0,55.2,0.00099769223993333,0.016896730475351
209.2,128,0,55.6,0.00099778914551629,0.016896730473638
209.6,128,0,56,0.00099788605109926,0.016896730471926
210,128,0,56.4,0.00099798295668223,0.016896730470214
210.4,128,0,56.8,0.0009980798622652,0.016896730468502
210.8,128,0,57.2,0.00099817676784817,0.01689673046679
211.2,128,0,57.6,0.00099827422317753,0.016896730465125
211.6,128,0,58,0.00099832775900499,0.016896730466312
212,128,0,58.4,0.00099838053458243,0.016896730467903
212.4,128,0,58.8,0.00099843331015986,0.016896730469494
212.8,128,0,59.2,0.00099848608573729,0.016896730471085
213.2,128,0,59.6,0.00099853886131473,0.016896730472675
213.6,128,0,60,0.00099859163689216,0.016896730474266
214,128,0,60.4,0.00099864441246959,0.016896730475857
214.4,128,0,60.8,0.00099869718804703,0.016896730477448
214.8,128,0,61.2,0.00099874996362446,0.016896730479039
215.2,128,0,61.6,0.0009988027392019,0.01689673048063
215.6,128,0,62,0.00099885551477933,0.01689673048222
216,128,0,62.4,0.00099890829035676,0.016896730483811
216.4,128,0,62.8,0.0009989610659342,0.016896730485402
216.8,128,0,63.2,0.00099901384151163,0.016896730486993
217.2,128,0,63.6,0.00099906661708906,0.016896730488584
217.6,128,0,64,0.0009991193926665,0.016896730490175
218,128,0,64.4,0.00099916444688933,0.016896730490668
218.4,128,0,64.8,0.00099919969535969,0.016896730489768
218.8,128,0,65.2,0.00099923494383004,0.016896730488868
219.2,128,0,65.6,0.00099926512253526,0.016896730488259
219.6,128,0,66,0.00099928559228631,0.016896730488207
220,128,0,66.4,0.00099930606203736,0.016896730488155
220.4,128,0,66.8,0.00099932653178841,0.016896730488103
220.8,128,0,67.2,0.00099934700153947,0.016896730488051
221.2,128,0,67.6,0.00099936747129052,0.016896730487999
