x,y,z,id,xi,xv
153.6,128,0,0,1.2121582340385e-234,1.2121582340385e-234
154,128,0,0.40000000000001,3.9255401644552e-05,0.00046168956786191
154.4,128,0,0.80000000000001,7.851080328911e-05,0.00092337913572388
154.8,128,0,1.2,0.00011776620493365,0.0013850687035857
155.2,128,0,1.6,0.0001570216065782,0.0018467582714476
155.6,128,0,2,0.00019627700822275,0.0023084478393095
156,128,0,2.4,0.00023553240986731,0.0027701374071714
156.4,128,0,2.8,0.00027082884294901,0.0029926852728723
156.8,128,0,3.2,0.00030089252986891,0.0029222709098613
157.2,128,0,3.6,0.00033043195807399,0.0028519331514541
157.6,128,0,4,0.00035997138627906,0.0027815953930469
158,128,0,4.4,0.00038951081448413,0.0027112576346397
158.4,128,0,4.8,0.00041639587299877,0.0026782566569335
158.8,128,0,5.2,0.00044067993628819,0.0026818416863232
159.2,128,0,5.6,0.0004649639995776,0.0026854267157129
159.6,128,0,6,0.00048631798167267,0.0026920468027705
160,128,0,6.4,0.00050666170548869,0.0026997133427874
160.4,128,0,6.8,0.0005270054293047,0.0027073798828043
160.8,128,0,7.2,0.00054734915312071,0.0027150464228211
161.2,128,0,7.6,0.00056606179204964,0.002715428985872
161.6,128,0,8,0.00058406157644271,0.0027126281364221
162,128,0,8.4,0.00060206136083577,0.0027098272869721
162.4,128,0,8.8,0.00061672641684036,0.0027086814343863
162.8,128,0,9.2,0.00063059544939246,0.0027079306413568
163.2,128,0,9.6,0.00064446448194457,0.0027071798483273
163.6,128,0,10,0.00065833351449668,0.0027064290552979
164,128,0,10.4,0.00067220254704878,0.0027056782622684
164.4,128,0,10.8,0.00068566781845975,0.0027051708335828
164.8,128,0,11.2,0.00069749825955084,0.0027056487880052
165.2,128,0,11.6,0.00070932870064192,0.0027061267424277
165.6,128,0,12,0.00072100507804741,0.0027065622976608
166,128,0,12.4,0.00073161417487435,0.0027067041312993
166.4,128,0,12.8,0.00074222327170128,0.0027068459649379
166.8,128,0,13.2,0.00075283236852821,0.0027069877985764
167.2,128,0,13.6,0.00076247880759486,0.0027070751243389
167.6,128,0,14,0.00076977205638205,0.0027070292071056
168,128,0,14.4,0.00077706530516924,0.0027069832898723
168.4,128,0,14.8,0.00078435855395644,0.002706937372639
168.8,128,0,15.2,0.00079162832666045,0.0027068880378285
169.2,128,0,15.6,0.00079868549902184,0.002706807753304
169.6,128,0,16,0.00080574267138323,0.0027067274687795
170,128,0,16.4,0.00081279984374462,0.002706647184255
170.4,128,0,16.8,0.00081985701610602,0.0027065668997304
170.8,128,0,17.2,0.00082478086245697,0.0027065618136384
171.2,128,0,17.6,0.0008292684254935,0.0027065721062654
171.6,128,0,18,0.00083375598853004,0.0027065823988925
172,128,0,18.4,0.00083824355156658,0.0027065926915195
172.4,128,0,18.8,0.00084273111460312,0.0027066029841465
172.8,128,0,19.2,0.00084721867763965,0.0027066132767736
173.2,128,0,19.6,0.00085170858787547,0.0027066235634466
173.6,128,0,20,0.00085650097058236,0.0027066330828538
174,128,0,20.4,0.00086129335328924,0.002706642602261
174.4,128,0,20.8,0.00086608573599612,0.0027066521216683
174.8,128,0,21.2,0.00087013621760645,0.0027066560107936
175.2,128,0,21.6,0.00087352979822808,0.002706655254083
175.6,128,0,22,0.00087620459225556,0.0027066531259099
176,128,0,22.4,0.00087887938628304,0.0027066509977368
176.4,128,0,22.8,0.00088155418031053,0.0027066488695637
176.8,128,0,23.2,0.00088425791039196,0.0027066465997947
177.2,128,0,23.6,0.00088703403284387,0.0027066439757808
177.6,128,0,24,0.00088981015529578,0.0027066413517668
178,128,0,24.4,0.00089258627774769,0.0027066387277528
178.4,128,0,24.8,0.0008953624001996,0.0027066361037388
178.8,128,0,25.2,0.00089737173018868,0.0027066356124136
179.2,128,0,25.6,0.00089909692733826,0.0027066359113502
179.6,128,0,26,0.00090082212448784,0.0027066362102869
180,128,0,26.4,0.00090254732163742,0.0027066365092236
180.4,128,0,26.8,0.000904272518787,0.0027066368081602
180.8,128,0,27.2,0.00090599771593658,0.0027066371070969
181.2,128,0,27.6,0.00090775305952265,0.0027066373876426
181.6,128,0,28,0.00090954865287899,0.0027066376436336
