x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295426340868e-05,0.0046471159622476
154.4,128,0,0.80000000000001,8.0590852681742e-05,0.0092942319244958
154.8,128,0,1.2,0.0001208862790226,0.013941347886742
155.2,128,0,1.6,0.00016118170536346,0.018588463848989
155.6,128,0,2,0.00020147713170433,0.023235579811237
156,128,0,2.4,0.0002417725580452,0.027882695773484
156.4,128,0,2.8,0.0002780729423791,0.030936990491163
156.8,128,0,3.2,0.00030909712259666,0.031890524814026
157.2,128,0,3.6,0.00033959806346886,0.032639369757595
157.6,128,0,4,0.00037009900434107,0.033388214701163
158,128,0,4.4,0.00040059994521328,0.034137059644732
158.4,128,0,4.8,0.00042841669191537,0.034583899879605
158.8,128,0,5.2,0.00045360321862767,0.034734808161915
159.2,128,0,5.6,0.00047878974533997,0.034885716444225
159.6,128,0,6,0.00050100857175943,0.034905855521793
160,128,0,6.4,0.00052220416926755,0.03488090688234
160.4,128,0,6.8,0.00054339976677566,0.034855958242886
160.8,128,0,7.2,0.00056459536428378,0.034831009603433
161.2,128,0,7.6,0.00058414164313982,0.034815012813751
161.6,128,0,8,0.00060296709851725,0.034802928369014
162,128,0,8.4,0.00062179255389467,0.034790843924278
162.4,128,0,8.8,0.00063723103533398,0.034784869500985
162.8,128,0,9.2,0.00065186102193543,0.034780353583393
163.2,128,0,9.6,0.00066649100853689,0.034775837665801
163.6,128,0,10,0.00068112099513834,0.03477132174821
164,128,0,10.4,0.0006957509817398,0.034766805830618
164.4,128,0,10.8,0.00070997009703136,0.034763418325126
164.8,128,0,11.2,0.00072252559290404,0.034764599764309
165.2,128,0,11.6,0.00073508108877672,0.034765781203491
165.6,128,0,12,0.00074748075495113,0.034767002420508
166,128,0,12.4,0.00075880090644376,0.034768499199609
166.4,128,0,12.8,0.00077012105793639,0.034769995978709
166.8,128,0,13.2,0.00078144120942903,0.034771492757809
167.2,128,0,13.6,0.00079177196702131,0.034772514333675
167.6,128,0,14,0.00079968417857894,0.034772374288371
168,128,0,14.4,0.00080759639013656,0.034772234243067
168.4,128,0,14.8,0.00081550860169419,0.034772094197763
168.8,128,0,15.2,0.00082339785028887,0.034771952674955
169.2,128,0,15.6,0.00083107914537816,0.03477179777182
169.6,128,0,16,0.00083876044046745,0.034771642868685
170,128,0,16.4,0.00084644173555674,0.03477148796555
170.4,128,0,16.8,0.00085412303064604,0.034771333062414
170.8,128,0,17.2,0.00085959215994682,0.034771304811125
171.2,128,0,17.6,0.000864608882528,0.034771302461215
171.6,128,0,18,0.00086962560510917,0.034771300111305
172,128,0,18.4,0.00087464232769035,0.034771297761395
172.4,128,0,18.8,0.00087965905027153,0.034771295411485
172.8,128,0,19.2,0.0008846757728527,0.034771293061575
173.2,128,0,19.6,0.00088969499654975,0.034771290682812
173.6,128,0,20,0.00089503652722038,0.03477128458592
174,128,0,20.4,0.00090037805789101,0.034771278489027
174.4,128,0,20.8,0.00090571958856165,0.034771272392135
174.8,128,0,21.2,0.00091028614708694,0.034771272418476
175.2,128,0,21.6,0.00091416575284516,0.034771277338404
175.6,128,0,22,0.00091728527032095,0.034771281836688
176,128,0,22.4,0.00092040478779674,0.034771286334972
176.4,128,0,22.8,0.00092352430527252,0.034771290833256
176.8,128,0,23.2,0.00092667642508433,0.034771295706135
177.2,128,0,23.6,0.00092991010959019,0.034771301516177
177.6,128,0,24,0.00093314379409605,0.03477130732622
178,128,0,24.4,0.0009363774786019,0.034771313136263
178.4,128,0,24.8,0.00093961116310776,0.034771318946305
178.8,128,0,25.2,0.00094201954877361,0.034771319547294
179.2,128,0,25.6,0.0009441221222227,0.034771318218081
179.6,128,0,26,0.00094622469567179,0.034771316888869
180,128,0,26.4,0.00094832726912088,0.034771315559656
180.4,128,0,26.8,0.00095042984256997,0.034771314230444
180.8,128,0,27.2,0.00095253241601906,0.034771312901232
181.2,128,0,27.6,0.00095466935311947,0.034771311599523
181.6,128,0,28,0.00095685217057033,0.034771310334535
182,128,0,28.4,0.0009590349880212,0.034771309069547
182.4,128,0,28.8,0.00096117487323673,0.034771307892247
182.8,128,0,29.2,0.00096253467637524,0.034771308308247
183.2,128,0,29.6,0.00096387295404174,0.034771308656895
183.6,128,0,30,0.00096518855445386,0.03477130893459
184,128,0,30.4,0.00096650415486598,0.034771309212284
184.4,128,0,30.8,0.0009678197552781,0.034771309489978
184.8,128,0,31.2,0.00096913535569022,0.034771309767672
185.2,128,0,31.6,0.00097045095610234,0.034771310045366
185.6,128,0,32,0.00097176655651447,0.034771310323061
186,128,0,32.4,0.00097308215692659,0.034771310600755
186.4,128,0,32.8,0.00097439775733871,0.034771310878449
186.8,128,0,33.2,0.00097571335775083,0.034771311156143
187.2,128,0,33.6,0.00097702895816295,0.034771311433837
187.6,128,0,34,0.00097810887645643,0.034771311555021
188,128,0,34.4,0.00097886042346166,0.034771311458143
188.4,128,0,34.8,0.00097961197046688,0.034771311361265
188.8,128,0,35.2,0.00098036351747211,0.034771311264386
189.2,128,0,35.6,0.00098111506447734,0.034771311167508
189.6,128,0,36,0.00098186661148257,0.03477131107063
190,128,0,36.4,0.00098261815848779,0.034771310973752
190.4,128,0,36.8,0.00098336970549302,0.034771310876873
190.8,128,0,37.2,0.00098412125249825,0.034771310779995
191.2,128,0,37.6,0.00098484132498255,0.034771310709364
191.6,128,0,38,0.00098555091059459,0.034771310647479
192,128,0,38.4,0.00098626049620663,0.034771310585593
192.4,128,0,38.8,0.00098697008181867,0.034771310523708
192.8,128,0,39.2,0.00098754240144376,0.034771310496302
193.2,128,0,39.6,0.00098793664476688,0.034771310513627
193.6,128,0,40,0.00098833088809001,0.034771310530953
194,128,0,40.4,0.00098872513141314,0.034771310548278
194.4,128,0,40.8,0.00098911937473626,0.034771310565603
194.8,128,0,41.2,0.00098951361805939,0.034771310582928
195.2,128,0,41.6,0.00098991619098049,0.034771310601017
195.6,128,0,42,0.00099033824193497,0.03477131062089
196,128,0,42.4,0.00099076029288946,0.034771310640762
196.4,128,0,42.8,0.00099118234384394,0.034771310660635
196.8,128,0,43.2,0.00099160439479843,0.034771310680508
197.2,128,0,43.6,0.00099202644575291,0.034771310700381
197.6,128,0,44,0.0009924484967074,0.034771310720254
198,128,0,44.4,0.00099287054766188,0.034771310740126
198.4,128,0,44.8,0.00099329259861637,0.034771310759999
198.8,128,0,45.2,0.00099351589232436,0.034771310757086
199.2,128,0,45.6,0.00099372944123557,0.034771310753055
199.6,128,0,46,0.00099394299014677,0.034771310749024
200,128,0,46.4,0.00099415653905798,0.034771310744994
200.4,128,0,46.8,0.00099436199799392,0.034771310741199
200.8,128,0,47.2,0.00099456339851632,0.034771310737524
201.2,128,0,47.6,0.00099476479903872,0.034771310733848
201.6,128,0,48,0.00099496619956113,0.034771310730173
202,128,0,48.4,0.00099516760008353,0.034771310726497
202.4,128,0,48.8,0.00099536900060593,0.034771310722822
202.8,128,0,49.2,0.00099557040112834,0.034771310719146
203.2,128,0,49.6,0.00099577180165074,0.034771310715471
203.6,128,0,50,0.00099597320217314,0.034771310711795
204,128,0,50.4,0.00099617460269555,0.034771310708119
204.4,128,0,50.8,0.00099637600321795,0.034771310704444
204.8,128,0,51.2,0.00099657740374035,0.034771310700768
205.2,128,0,51.6,0.00099677880426276,0.034771310697093
205.6,128,0,52,0.00099693504407009,0.034771310695038
206,128,0,52.4,0.00099703198785983,0.034771310695112
206.4,128,0,52.8,0.00099712893164957,0.034771310695185
206.8,128,0,53.2,0.00099722587543931,0.034771310695259
207.2,128,0,53.6,0.00099732281922906,0.034771310695333
207.6,128,0,54,0.0009974197630188,0.034771310695407
208,128,0,54.4,0.00099751670680854,0.03477131069548
208.4,128,0,54.8,0.00099761365059829,0.034771310695554
208.8,128,0,55.2,0.00099771059438803,0.034771310695628
209.2,128,0,55.6,0.00099780753817777,0.034771310695701
209.6,128,0,56,0.00099790448196751,0.034771310695775
210,128,0,56.4,0.00099800142575726,0.034771310695849
210.4,128,0,56.8,0.000998098369547,0.034771310695922
210.8,128,0,57.2,0.00099819531333674,0.034771310695996
211.2,128,0,57.6,0.00099829280702629,0.034771310696014
211.6,128,0,58,0.00099834637057796,0.034771310696516
212,128,0,58.4,0.00099839917387761,0.034771310697225
212.4,128,0,58.8,0.00099845197717726,0.034771310697934
212.8,128,0,59.2,0.00099850478047691,0.034771310698643
213.2,128,0,59.6,0.00099855758377656,0.034771310699352
213.6,128,0,60,0.00099861038707622,0.034771310700061
214,128,0,60.4,0.00099866319037587,0.03477131070077
214.4,128,0,60.8,0.00099871599367552,0.034771310701479
214.8,128,0,61.2,0.00099876879697517,0.034771310702188
215.2,128,0,61.6,0.00099882160027482,0.034771310702897
215.6,128,0,62,0.00099887440357447,0.034771310703605
216,128,0,62.4,0.00099892720687413,0.034771310704314
216.4,128,0,62.8,0.00099898001017378,0.034771310705023
216.8,128,0,63.2,0.00099903281347343,0.034771310705732
217.2,128,0,63.6,0.00099908561677308,0.034771310706441
217.6,128,0,64,0.00099913842007273,0.03477131070715
218,128,0,64.4,0.00099918349943289,0.034771310707133
218.4,128,0,64.8,0.00099921876975786,0.034771310706193
218.8,128,0,65.2,0.00099925404008282,0.034771310705253
219.2,128,0,65.6,0.00099928423831537,0.03477131070465
219.6,128,0,66,0.00099930472313686,0.03477131070469
220,128,0,66.4,0.00099932520795835,0.034771310704731
220.4,128,0,66.8,0.00099934569277984,0.034771310704771
220.8,128,0,67.2,0.00099936617760133,0.034771310704812
221.2,128,0,67.6,0.00099938666242282,0.034771310704852
221.6,128,0,68,0.00099940714724431,0.034771310704893
222,128,0,68.4,0.00099942778816187,0.03477131070492
222.4,128,0,68.8,0.00099944906759202,0.034771310704893
222.8,128,0,69.2,0.00099947034702218,0.034771310704865
223.2,128,0,69.6,0.00099949162645234,0.034771310704838
223.6,128,0,70,0.0009995129058825,0.03477131070481
224,128,0,70.4,0.00099953418531265,0.034771310704783
224.4,128,0,70.8,0.00099955546474281,0.034771310704755
224.8,128,0,71.2,0.00099957674417297,0.034771310704728
225.2,128,0,71.6,0.00099959802360313,0.0347713107047
225.6,128,0,72,0.00099961930303328,0.034771310704673
226,128,0,72.4,0.00099964058246344,0.034771310704646
226.4,128,0,72.8,0.0009996618618936,0.034771310704618
226.8,128,0,73.2,0.00099967803680444,0.034771310704698
227.2,128,0,73.6,0.00099968790896951,0.034771310704909
227.6,128,0,74,0.00099969778113459,0.03477131070512
228,128,0,74.4,0.00099970765329966,0.034771310705332
228.4,128,0,74.8,0.00099971752546474,0.034771310705543
228.8,128,0,75.2,0.00099972739762981,0.034771310705755
229.2,128,0,75.6,0.00099973726979488,0.034771310705966
229.6,128,0,76,0.00099974714195996,0.034771310706178
230,128,0,76.4,0.00099975701412503,0.034771310706389
230.4,128,0,76.8,0.00099976688629011,0.034771310706601
230.8,128,0,77.2,0.00099977675845518,0.034771310706812
231.2,128,0,77.6,0.00099978663062025,0.034771310707024
231.6,128,0,78,0.00099979650278533,0.034771310707235
232,128,0,78.4,0.0009998063749504,0.034771310707447
232.4,128,0,78.8,0.00099981624711548,0.034771310707658
232.8,128,0,79.2,0.00099982611928055,0.034771310707869
233.2,128,0,79.6,0.00099983599144562,0.034771310708081
233.6,128,0,80,0.00099984292725925,0.034771310707538
234,128,0,80.4,0.00099984935761008,0.034771310706864
234.4,128,0,80.8,0.00099985578796091,0.034771310706191
234.8,128,0,81.2,0.00099986103657571,0.03477131070582
235.2,128,0,81.6,0.00099986554508171,0.03477131070564
235.6,128,0,82,0.00099987005358771,0.034771310705459
236,128,0,82.4,0.00099987456209371,0.034771310705278
236.4,128,0,82.8,0.00099987907059971,0.034771310705097
236.8,128,0,83.2,0.00099988357910571,0.034771310704916
237.2,128,0,83.6,0.00099988808761172,0.034771310704735
237.6,128,0,84,0.00099989259611772,0.034771310704555
238,128,0,84.4,0.00099989710462372,0.034771310704374
238.4,128,0,84.8,0.00099990161312972,0.034771310704193
238.8,128,0,85.2,0.00099990612163572,0.034771310704012
239.2,128,0,85.6,0.00099991063014173,0.034771310703831
239.6,128,0,86,0.00099991513864773,0.034771310703651
240,128,0,86.4,0.00099991964715373,0.03477131070347
240.4,128,0,86.8,0.00099992415565973,0.034771310703289
240.8,128,0,87.2,0.00099992735025921,0.034771310703062
241.2,128,0,87.6,0.00099992934826698,0.034771310702794
241.6,128,0,88,0.00099993134627476,0.034771310702526
242,128,0,88.4,0.00099993334428253,0.034771310702257
242.4,128,0,88.8,0.0009999353422903,0.034771310701989
242.8,128,0,89.2,0.00099993734029808,0.034771310701721
243.2,128,0,89.6,0.00099993933830585,0.034771310701452
243.6,128,0,90,0.00099994133631362,0.034771310701184
244,128,0,90.4,0.00099994333432139,0.034771310700915
244.4,128,0,90.8,0.00099994533232917,0.034771310700647
244.8,128,0,91.2,0.00099994733033694,0.034771310700379
245.2,128,0,91.6,0.00099994932834471,0.03477131070011
245.6,128,0,92,0.00099995132635249,0.034771310699842
246,128,0,92.4,0.00099995325712441,0.034771310699516
246.4,128,0,92.8,0.00099995484234959,0.034771310698891
246.8,128,0,93.2,0.00099995642757476,0.034771310698267
247.2,128,0,93.6,0.00099995801279993,0.034771310697642
247.6,128,0,94,0.00099995959802511,0.034771310697018
248,128,0,94.4,0.00099996118325028,0.034771310696393
248.4,128,0,94.8,0.00099996276847545,0.034771310695769
248.8,128,0,95.2,0.00099996342990067,0.0347713106963
249.2,128,0,95.6,0.00099996388847995,0.034771310697086
249.6,128,0,96,0.00099996434705922,0.034771310697872
250,128,0,96.4,0.00099996480563849,0.034771310698658
250.4,128,0,96.8,0.00099996526421776,0.034771310699444
250.8,128,0,97.2,0.00099996572279704,0.034771310700229
251.2,128,0,97.6,0.00099996618137631,0.034771310701015
251.6,128,0,98,0.00099996663995558,0.034771310701801
252,128,0,98.4,0.00099996709853486,0.034771310702587
252.4,128,0,98.8,0.00099996755711413,0.034771310703372
252.8,128,0,99.2,0.0009999680156934,0.034771310704158
253.2,128,0,99.6,0.00099996847427268,0.034771310704944
253.6,128,0,100,0.00099996893285195,0.03477131070573
