x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295422640306e-05,0.037688520227635
154.4,128,0,0.80000000000001,8.0590845280617e-05,0.075377040455274
154.8,128,0,1.2,0.00012088626792092,0.1130655606829
155.2,128,0,1.6,0.00016118169056122,0.15075408091053
155.6,128,0,2,0.00020147711320152,0.18844260113817
156,128,0,2.4,0.00024177253584183,0.2261311213658
156.4,128,0,2.8,0.00027807291660069,0.25991718733313
156.8,128,0,3.2,0.00030909709338573,0.28853921193382
157.2,128,0,3.6,0.00033959803080989,0.3166362342036
157.6,128,0,4,0.00037009896823405,0.34473325647337
158,128,0,4.4,0.00040059990565822,0.37283027874315
158.4,128,0,4.8,0.00042841664901565,0.39832137812719
158.8,128,0,5.2,0.00045360317248462,0.42125895491507
159.2,128,0,5.6,0.00047878969595358,0.44419653170294
159.6,128,0,6,0.00050100851925638,0.4642661291288
160,128,0,6.4,0.00052220411369152,0.48334688027277
160.4,128,0,6.8,0.00054339970812666,0.50242763141674
160.8,128,0,7.2,0.00056459530256179,0.52150838256071
161.2,128,0,7.6,0.0005841415784195,0.5389904065127
161.6,128,0,8,0.00060296703083121,0.55577371763897
162,128,0,8.4,0.00062179248324293,0.57255702876525
162.4,128,0,8.8,0.00063723096187783,0.58609617653133
162.8,128,0,9.2,0.00065186094571338,0.59886091936316
163.2,128,0,9.6,0.00066649092954894,0.611625662195
163.6,128,0,10,0.0006811209133845,0.62439040502683
164,128,0,10.4,0.00069575089722005,0.63715514785867
164.4,128,0,10.8,0.00070997000977315,0.64952882037132
164.8,128,0,11.2,0.00072252550301847,0.66031904774809
165.2,128,0,11.6,0.00073508099626379,0.67110927512485
165.6,128,0,12,0.00074748065982033,0.68174922236725
166,128,0,12.4,0.00075880080876082,0.6913480996902
166.4,128,0,12.8,0.0007701209577013,0.70094697701314
166.8,128,0,13.2,0.00078144110664179,0.71054585433609
167.2,128,0,13.6,0.00079177186177692,0.7192282051422
167.6,128,0,14,0.00079968407110962,0.72567013221801
168,128,0,14.4,0.00080759628044232,0.73211205929383
168.4,128,0,14.8,0.00081550848977502,0.73855398636964
168.8,128,0,15.2,0.00082339773614339,0.7449722628752
169.2,128,0,15.6,0.00083107902899389,0.75117635887623
169.6,128,0,16,0.0008387603218444,0.75738045487725
170,128,0,16.4,0.0008464416146949,0.76358455087828
170.4,128,0,16.8,0.0008541229075454,0.76978864687931
170.8,128,0,17.2,0.00085959203488829,0.77399850009128
171.2,128,0,17.6,0.00086460875556902,0.77780051369059
171.6,128,0,18,0.00086962547624975,0.78160252728991
172,128,0,18.4,0.00087464219693047,0.78540454088923
172.4,128,0,18.8,0.0008796589176112,0.78920655448854
172.8,128,0,19.2,0.00088467563829193,0.79300856808786
173.2,128,0,19.6,0.00088969486008797,0.79681269989708
173.6,128,0,20,0.000895036388786,0.80088979539873
174,128,0,20.4,0.00090037791748403,0.80496689090039
174.4,128,0,20.8,0.00090571944618206,0.80904398640204
174.8,128,0,21.2,0.00091028600285208,0.81243869590702
175.2,128,0,21.6,0.00091416560686136,0.81523021799566
175.6,128,0,22,0.00091728512273104,0.81737285271167
176,128,0,22.4,0.00092040463860072,0.81951548742768
176.4,128,0,22.8,0.0009235241544704,0.82165812214369
176.8,128,0,23.2,0.00092667627266202,0.82382492135872
177.2,128,0,23.6,0.00092990995551245,0.82605217544326
177.6,128,0,24,0.00093314363836287,0.82827942952779
178,128,0,24.4,0.00093637732121329,0.83050668361233
178.4,128,0,24.8,0.00093961100406372,0.83273393769686
178.8,128,0,25.2,0.00094201938824829,0.83429092710464
179.2,128,0,25.6,0.00094412196028063,0.83559955177873
179.6,128,0,26,0.00094622453231296,0.83690817645281
180,128,0,26.4,0.0009483271043453,0.83821680112689
180.4,128,0,26.8,0.00095042967637764,0.83952542580098
180.8,128,0,27.2,0.00095253224840998,0.84083405047506
181.2,128,0,27.6,0.00095466918407761,0.8421673842465
181.6,128,0,28,0.00095685200007432,0.84353370816897
182,128,0,28.4,0.00095903481607102,0.84490003209143
182.4,128,0,28.8,0.00096117469984515,0.8462337398883
182.8,128,0,29.2,0.00096253450177404,0.84697481012966
183.2,128,0,29.6,0.00096387277823061,0.84769797533062
183.6,128,0,30,0.00096518837743248,0.84840227743043
184,128,0,30.4,0.00096650397663434,0.84910657953025
184.4,128,0,30.8,0.00096781957583621,0.84981088163006
184.8,128,0,31.2,0.00096913517503808,0.85051518372987
185.2,128,0,31.6,0.00097045077423995,0.85121948582969
185.6,128,0,32,0.00097176637344181,0.8519237879295
186,128,0,32.4,0.00097308197264368,0.85262809002931
186.4,128,0,32.8,0.00097439757184555,0.85333239212913
186.8,128,0,33.2,0.00097571317104742,0.85403669422894
187.2,128,0,33.6,0.00097702877024929,0.85474099632875
187.6,128,0,34,0.00097810868742178,0.85528673191897
188,128,0,34.4,0.0009788602334304,0.85561153989138
188.4,128,0,34.8,0.00097961177943902,0.85593634786379
188.8,128,0,35.2,0.00098036332544765,0.8562611558362
189.2,128,0,35.6,0.00098111487145627,0.85658596380861
189.6,128,0,36,0.00098186641746489,0.85691077178102
190,128,0,36.4,0.00098261796347351,0.85723557975343
190.4,128,0,36.8,0.00098336950948214,0.85756038772584
190.8,128,0,37.2,0.00098412105549076,0.85788519569825
191.2,128,0,37.6,0.00098484112698053,0.85818990851419
191.6,128,0,38,0.00098555071159873,0.8584879259037
192,128,0,38.4,0.00098626029621693,0.85878594329322
192.4,128,0,38.8,0.00098696988083513,0.85908396068274
192.8,128,0,39.2,0.0009875421995376,0.85930660485184
193.2,128,0,39.6,0.00098793644203048,0.85943146671771
193.6,128,0,40,0.00098833068452336,0.85955632858359
194,128,0,40.4,0.00098872492701624,0.85968119044946
194.4,128,0,40.8,0.00098911916950913,0.85980605231533
194.8,128,0,41.2,0.00098951341200201,0.85993091418121
195.2,128,0,41.6,0.0009899159840841,0.86005958741761
195.6,128,0,42,0.00099033803417909,0.86019717320929
196,128,0,42.4,0.00099076008427408,0.86033475900098
196.4,128,0,42.8,0.00099118213436907,0.86047234479266
196.8,128,0,43.2,0.00099160418446406,0.86060993058435
197.2,128,0,43.6,0.00099202623455905,0.86074751637603
197.6,128,0,44,0.00099244828465404,0.86088510216772
198,128,0,44.4,0.00099287033474903,0.8610226879594
198.4,128,0,44.8,0.00099329238484402,0.86116027375109
198.8,128,0,45.2,0.0009935156778573,0.8612115668586
199.2,128,0,45.6,0.00099372922608186,0.86125862915347
199.6,128,0,46,0.00099394277430643,0.86130569144833
200,128,0,46.4,0.00099415632253099,0.8613527537432
200.4,128,0,46.8,0.0009943617807863,0.86139649603775
200.8,128,0,47.2,0.00099456318063109,0.86143857282236
201.2,128,0,47.6,0.00099476458047587,0.86148064960697
201.6,128,0,48,0.00099496598032066,0.86152272639158
202,128,0,48.4,0.00099516738016545,0.86156480317619
202.4,128,0,48.8,0.00099536878001023,0.8616068799608
202.8,128,0,49.2,0.00099557017985502,0.86164895674541
203.2,128,0,49.6,0.0009957715796998,0.86169103353002
203.6,128,0,50,0.00099597297954459,0.86173311031463
204,128,0,50.4,0.00099617437938938,0.86177518709924
204.4,128,0,50.8,0.00099637577923416,0.86181726388385
204.8,128,0,51.2,0.00099657717907895,0.86185934066846
205.2,128,0,51.6,0.00099677857892373,0.86190141745307
205.6,128,0,52,0.00099693481811664,0.86193043855109
206,128,0,52.4,0.00099703176137494,0.86194231753299
206.4,128,0,52.8,0.00099712870463324,0.86195419651489
206.8,128,0,53.2,0.00099722564789154,0.86196607549679
207.2,128,0,53.6,0.00099732259114984,0.86197795447869
207.6,128,0,54,0.00099741953440814,0.86198983346059
208,128,0,54.4,0.00099751647766644,0.86200171244249
208.4,128,0,54.8,0.00099761342092474,0.86201359142439
208.8,128,0,55.2,0.00099771036418304,0.86202547040629
209.2,128,0,55.6,0.00099780730744134,0.86203734938819
209.6,128,0,56,0.00099790425069964,0.86204922837009
210,128,0,56.4,0.00099800119395794,0.86206110735199
210.4,128,0,56.8,0.00099809813721624,0.86207298633389
210.8,128,0,57.2,0.00099819508047454,0.86208486531579
211.2,128,0,57.6,0.00099829257362973,0.86209687359674
211.6,128,0,58,0.00099834613673609,0.86210093715583
212,128,0,58.4,0.00099839893958861,0.86210475178838
212.4,128,0,58.8,0.00099845174244114,0.86210856642093
212.8,128,0,59.2,0.00099850454529366,0.86211238105348
213.2,128,0,59.6,0.00099855734814618,0.86211619568603
213.6,128,0,60,0.0009986101509987,0.86212001031858
214,128,0,60.4,0.00099866295385123,0.86212382495113
214.4,128,0,60.8,0.00099871575670375,0.86212763958368
214.8,128,0,61.2,0.00099876855955627,0.86213145421623
215.2,128,0,61.6,0.00099882136240879,0.86213526884878
215.6,128,0,62,0.00099887416526132,0.86213908348133
216,128,0,62.4,0.00099892696811384,0.86214289811388
216.4,128,0,62.8,0.00099897977096636,0.86214671274643
216.8,128,0,63.2,0.00099903257381889,0.86215052737898
217.2,128,0,63.6,0.00099908537667141,0.86215434201153
217.6,128,0,64,0.00099913817952393,0.86215815664408
218,128,0,64.4,0.00099918325846167,0.86216101861638
218.4,128,0,64.8,0.0009992185283956,0.86216267075555
218.8,128,0,65.2,0.00099925379832954,0.86216432289471
219.2,128,0,65.6,0.00099928399619791,0.86216560532588
219.6,128,0,66,0.00099930448070665,0.86216617974043
220,128,0,66.4,0.00099932496521539,0.86216675415498
220.4,128,0,66.8,0.00099934544972413,0.86216732856953
220.8,128,0,67.2,0.00099936593423287,0.86216790298408
221.2,128,0,67.6,0.0009993864187416,0.86216847739863
221.6,128,0,68,0.00099940690325034,0.86216905181318
222,128,0,68.4,0.0009994275438533,0.86216963325205
222.4,128,0,68.8,0.00099944882296131,0.86217024342398
222.8,128,0,69.2,0.00099947010206933,0.86217085359591
223.2,128,0,69.6,0.00099949138117734,0.86217146376784
223.6,128,0,70,0.00099951266028535,0.86217207393977
224,128,0,70.4,0.00099953393939336,0.8621726841117
224.4,128,0,70.8,0.00099955521850137,0.86217329428363
