x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424001216e-05,0.01272271213622
154.4,128,0,0.80000000000001,8.0590848002437e-05,0.025445424272441
154.8,128,0,1.2,0.00012088627200364,0.038168136408658
155.2,128,0,1.6,0.00016118169600485,0.050890848544876
155.6,128,0,2,0.00020147712000607,0.063613560681095
156,128,0,2.4,0.00024177254400729,0.076336272817315
156.4,128,0,2.8,0.00027807292609441,0.086434236803426
156.8,128,0,3.2,0.00030909710417207,0.093019327645781
157.2,128,0,3.6,0.00033959804289486,0.099196946987658
157.6,128,0,4,0.00037009898161765,0.10537456632954
158,128,0,4.4,0.00040059992034044,0.11155218567141
158.4,128,0,4.8,0.0004284166649704,0.1164397661597
158.8,128,0,5.2,0.00045360318968632,0.12006324808981
159.2,128,0,5.6,0.00047878971440223,0.12368673001992
159.6,128,0,6,0.00050100853891406,0.12616986974488
160,128,0,6.4,0.00052220413454515,0.12825983259953
160.4,128,0,6.8,0.00054339973017625,0.13034979545418
160.8,128,0,7.2,0.00056459532580734,0.13243975830883
161.2,128,0,7.6,0.00058414160284062,0.13403607156014
161.6,128,0,8,0.000602967056419,0.13541663861598
162,128,0,8.4,0.00062179250999738,0.13679720567183
162.4,128,0,8.8,0.00063723098973313,0.13747790389781
162.8,128,0,9.2,0.00065186097465384,0.13799153844203
163.2,128,0,9.6,0.00066649095957455,0.13850517298625
163.6,128,0,10,0.00068112094449525,0.13901880753048
164,128,0,10.4,0.00069575092941596,0.1395324420747
164.4,128,0,10.8,0.00070997004304317,0.1399962967828
164.8,128,0,11.2,0.00072252553731789,0.14025859275447
165.2,128,0,11.6,0.00073508103159261,0.14052088872614
165.6,128,0,12,0.00074748069617505,0.14076649901391
166,128,0,12.4,0.00075880084611729,0.14089651875027
166.4,128,0,12.8,0.00077012099605952,0.14102653848663
166.8,128,0,13.2,0.00078144114600176,0.14115655822299
167.2,128,0,13.6,0.00079177190209178,0.14125283897563
167.6,128,0,14,0.00079968411226478,0.14126664571537
168,128,0,14.4,0.00080759632243778,0.14128045245512
168.4,128,0,14.8,0.00081550853261078,0.14129425919486
168.8,128,0,15.2,0.00082339777981967,0.14130682374481
169.2,128,0,15.6,0.00083107907351255,0.14130813897457
169.6,128,0,16,0.00083876036720544,0.14130945420433
170,128,0,16.4,0.00084644166089833,0.1413107694341
170.4,128,0,16.8,0.00085412295459122,0.14131208466386
170.8,128,0,17.2,0.00085959208262777,0.14131191062124
171.2,128,0,17.6,0.00086460880397174,0.14131143200975
171.6,128,0,18,0.00086962552531571,0.14131095339826
172,128,0,18.4,0.00087464224665968,0.14131047478677
172.4,128,0,18.8,0.00087965896800365,0.14130999617527
172.8,128,0,19.2,0.00088467568934762,0.14130951756378
173.2,128,0,19.6,0.00088969491180716,0.14130904249609
173.6,128,0,20,0.00089503644120059,0.14130902410096
174,128,0,20.4,0.00090037797059402,0.14130900570584
174.4,128,0,20.8,0.00090571949998745,0.14130898731071
174.8,128,0,21.2,0.00091028605728636,0.14130896795008
175.2,128,0,21.6,0.00091416566186527,0.14130894949202
175.6,128,0,22,0.00091728517823579,0.14130895124411
176,128,0,22.4,0.0009204046946063,0.14130895299619
176.4,128,0,22.8,0.00092352421097682,0.14130895474827
176.8,128,0,23.2,0.0009266763296736,0.14130895685244
177.2,128,0,23.6,0.00092991001304003,0.14130895983747
177.6,128,0,24,0.00093314369640647,0.14130896282249
178,128,0,24.4,0.0009363773797729,0.14130896580752
178.4,128,0,24.8,0.00093961106313933,0.14130896879254
178.8,128,0,25.2,0.00094201944773846,0.14130897608443
179.2,128,0,25.6,0.00094412202014776,0.14130898497222
179.6,128,0,26,0.00094622459255707,0.14130899386
180,128,0,26.4,0.00094832716496637,0.14130900274779
180.4,128,0,26.8,0.00095042973737567,0.14130901163557
180.8,128,0,27.2,0.00095253230978498,0.14130902052336
181.2,128,0,27.6,0.00095466924583447,0.14130902953713
181.6,128,0,28,0.00095685206221956,0.14130903871911
182,128,0,28.4,0.00095903487860466,0.14130904790109
182.4,128,0,28.8,0.00096117476276134,0.14130905650274
182.8,128,0,29.2,0.00096253456496662,0.14130905455983
183.2,128,0,29.6,0.00096387284169707,0.14130905292321
183.6,128,0,30,0.0009651884411702,0.14130905160928
184,128,0,30.4,0.00096650404064333,0.14130905029534
184.4,128,0,30.8,0.00096781964011646,0.14130904898141
184.8,128,0,31.2,0.00096913523958959,0.14130904766748
185.2,128,0,31.6,0.00097045083906272,0.14130904635354
185.6,128,0,32,0.00097176643853585,0.14130904503961
186,128,0,32.4,0.00097308203800898,0.14130904372568
186.4,128,0,32.8,0.00097439763748211,0.14130904241174
186.8,128,0,33.2,0.00097571323695524,0.14130904109781
187.2,128,0,33.6,0.00097702883642837,0.14130903978388
187.6,128,0,34,0.00097810875383221,0.14130903914562
188,128,0,34.4,0.00097886030001656,0.14130903944876
188.4,128,0,34.8,0.00097961184620091,0.1413090397519
188.8,128,0,35.2,0.00098036339238526,0.14130904005505
189.2,128,0,35.6,0.00098111493856961,0.14130904035819
189.6,128,0,36,0.00098186648475396,0.14130904066133
190,128,0,36.4,0.00098261803093831,0.14130904096447
190.4,128,0,36.8,0.00098336957712266,0.14130904126762
190.8,128,0,37.2,0.00098412112330701,0.14130904157076
