x,y,z,id,xi,xv
153.6,128,0,0,8.7910251961017e-253,8.7910251961017e-253
154,128,0,0.40000000000001,4.0091041112002e-05,0.00066514725686457
154.4,128,0,0.80000000000001,8.0182082224009e-05,0.0013302945137292
154.8,128,0,1.2,0.000120273123336,0.0019954417705937
155.2,128,0,1.6,0.000160364164448,0.0026605890274582
155.6,128,0,2,0.00020045520556,0.0033257362843227
156,128,0,2.4,0.000240546246672,0.0039908835411873
156.4,128,0,2.8,0.00027664911767019,0.0043196211568485
156.8,128,0,3.2,0.00030748400053255,0.004229689890909
157.2,128,0,3.6,0.00033779536386099,0.0041308767540357
157.6,128,0,4,0.00036810672718944,0.0040320636171624
158,128,0,4.4,0.00039841809051788,0.0039332504802891
158.4,128,0,4.8,0.00042605076553071,0.0038854976784484
158.8,128,0,5.2,0.0004510586156957,0.0038877784827394
159.2,128,0,5.6,0.00047606646586069,0.0038900592870303
159.6,128,0,6,0.00049811345532261,0.0038972451889681
160,128,0,6.4,0.00051913957408503,0.0039061223121309
160.4,128,0,6.8,0.00054016569284746,0.0039149994352938
160.8,128,0,7.2,0.00056119181160989,0.0039238765584567
161.2,128,0,7.6,0.00058057169304132,0.0039251533888072
161.6,128,0,8,0.00059923209766451,0.0039231085629716
162,128,0,8.4,0.00061789250228771,0.0039210637371361
162.4,128,0,8.8,0.00063317495941276,0.0039199865696
162.8,128,0,9.2,0.00064765107637558,0.0039191403890022
163.2,128,0,9.6,0.0006621271933384,0.0039182942084044
163.6,128,0,10,0.00067660331030122,0.0039174480278066
164,128,0,10.4,0.00069107942726404,0.0039166018472087
164.4,128,0,10.8,0.00070514585943877,0.003915972924878
164.8,128,0,11.2,0.00071755347642571,0.0039162236820563
165.2,128,0,11.6,0.00072996109341264,0.0039164744392345
165.6,128,0,12,0.00074221310728182,0.0039167175175375
166,128,0,12.4,0.00075338717611222,0.0039169074002135
166.4,128,0,12.8,0.00076456124494261,0.0039170972828896
166.8,128,0,13.2,0.00077573531377301,0.0039172871655656
167.2,128,0,13.6,0.00078592458626907,0.003917412710167
167.6,128,0,14,0.00079370655135349,0.0039173809821236
168,128,0,14.4,0.00080148851643792,0.0039173492540803
168.4,128,0,14.8,0.00080927048152234,0.003917317526037
168.8,128,0,15.2,0.00081702931578008,0.0039172848798863
169.2,128,0,15.6,0.00082457867635179,0.003917243919318
169.6,128,0,16,0.0008321280369235,0.0039172029587497
170,128,0,16.4,0.00083967739749521,0.0039171619981814
170.4,128,0,16.8,0.00084722675806692,0.0039171210376131
170.8,128,0,17.2,0.00085257696089006,0.0039171174620077
171.2,128,0,17.6,0.00085747741724841,0.0039171215319452
171.6,128,0,18,0.00086237787360675,0.0039171256018826
172,128,0,18.4,0.00086727832996509,0.0039171296718201
172.4,128,0,18.8,0.00087217878632344,0.0039171337417576
172.8,128,0,19.2,0.00087707924268178,0.0039171378116951
173.2,128,0,19.6,0.00088198216984345,0.0039171418788611
173.6,128,0,20,0.00088720349774424,0.0039171455888852
174,128,0,20.4,0.00089242482564503,0.0039171492989092
174.4,128,0,20.8,0.00089764615354581,0.0039171530089333
174.8,128,0,21.2,0.00090209771375624,0.0039171547641439
175.2,128,0,21.6,0.0009058670893755,0.0039171548925181
175.6,128,0,22,0.00090888334411178,0.0039171543784571
176,128,0,22.4,0.00091189959884807,0.0039171538643961
176.4,128,0,22.8,0.00091491585358435,0.0039171533503351
176.8,128,0,23.2,0.00091796391050708,0.0039171528137815
177.2,128,0,23.6,0.00092109153030545,0.0039171522209554
177.6,128,0,24,0.00092421915010382,0.0039171516281293
178,128,0,24.4,0.00092734676990218,0.0039171510353032
178.4,128,0,24.8,0.00093047438970055,0.0039171504424772
178.8,128,0,25.2,0.00093278660275892,0.0039171502803168
179.2,128,0,25.6,0.00093479666909098,0.0039171502777383
179.6,128,0,26,0.00093680673542304,0.0039171502751598
180,128,0,26.4,0.00093881680175511,0.0039171502725814
180.4,128,0,26.8,0.00094082686808717,0.0039171502700029
180.8,128,0,27.2,0.00094283693441924,0.0039171502674245
181.2,128,0,27.6,0.00094488044371991,0.0039171502622897
181.6,128,0,28,0.000946968604129,0.0039171502537418
182,128,0,28.4,0.00094905676453809,0.0039171502451939
182.4,128,0,28.8,0.00095110269029352,0.0039171502373284
182.8,128,0,29.2,0.0009523812090854,0.00391715024186
183.2,128,0,29.6,0.00095363803090182,0.0039171502505915
183.6,128,0,30,0.00095487199478363,0.0039171502637475
184,128,0,30.4,0.00095610595866544,0.0039171502769035
184.4,128,0,30.8,0.00095733992254724,0.0039171502900595
184.8,128,0,31.2,0.00095857388642905,0.0039171503032155
185.2,128,0,31.6,0.00095980785031086,0.0039171503163715
185.6,128,0,32,0.00096104181419266,0.0039171503295275
186,128,0,32.4,0.00096227577807447,0.0039171503426835
186.4,128,0,32.8,0.00096350974195628,0.0039171503558395
186.8,128,0,33.2,0.00096474370583808,0.0039171503689955
187.2,128,0,33.6,0.00096597766971989,0.0039171503821515
187.6,128,0,34,0.00096698192591256,0.0039171503874338
188,128,0,34.4,0.0009676661348728,0.0039171503817458
188.4,128,0,34.8,0.00096835034383305,0.0039171503760578
188.8,128,0,35.2,0.00096903455279329,0.0039171503703699
189.2,128,0,35.6,0.00096971876175353,0.0039171503646819
189.6,128,0,36,0.00097040297071378,0.0039171503589939
190,128,0,36.4,0.00097108717967402,0.0039171503533059
190.4,128,0,36.8,0.00097177138863427,0.0039171503476179
190.8,128,0,37.2,0.00097245559759451,0.0039171503419299
191.2,128,0,37.6,0.00097310892309262,0.0039171503378614
191.6,128,0,38,0.00097375195865104,0.0039171503343324
192,128,0,38.4,0.00097439499420946,0.0039171503308033
192.4,128,0,38.8,0.00097503802976788,0.0039171503272743
192.8,128,0,39.2,0.00097554980645734,0.0039171503259155
193.2,128,0,39.6,0.00097589129992877,0.003917150327372
193.6,128,0,40,0.0009762327934002,0.0039171503288286
194,128,0,40.4,0.00097657428687163,0.0039171503302851
194.4,128,0,40.8,0.00097691578034305,0.0039171503317416
194.8,128,0,41.2,0.00097725727381448,0.0039171503331982
195.2,128,0,41.6,0.00097760648984942,0.0039171503349448
195.6,128,0,42,0.00097797376442095,0.0039171503373695
196,128,0,42.4,0.00097834103899248,0.0039171503397943
196.4,128,0,42.8,0.00097870831356401,0.0039171503422191
196.8,128,0,43.2,0.00097907558813554,0.0039171503446439
197.2,128,0,43.6,0.00097944286270707,0.0039171503470687
197.6,128,0,44,0.0009798101372786,0.0039171503494934
198,128,0,44.4,0.00098017741185013,0.0039171503519182
198.4,128,0,44.8,0.00098054468642166,0.003917150354343
198.8,128,0,45.2,0.00098072687763287,0.0039171503528918
199.2,128,0,45.6,0.00098089999445929,0.0039171503512505
199.6,128,0,46,0.00098107311128571,0.0039171503496092
200,128,0,46.4,0.00098124622811213,0.0039171503479679
200.4,128,0,46.8,0.0009814117361655,0.0039171503471379
200.8,128,0,47.2,0.00098157342720504,0.0039171503467149
201.2,128,0,47.6,0.00098173511824458,0.0039171503462919
201.6,128,0,48,0.00098189680928412,0.0039171503458689
202,128,0,48.4,0.00098205850032366,0.0039171503454459
202.4,128,0,48.8,0.0009822201913632,0.0039171503450229
202.8,128,0,49.2,0.00098238188240274,0.0039171503445998
203.2,128,0,49.6,0.00098254357344228,0.0039171503441768
203.6,128,0,50,0.00098270526448182,0.0039171503437538
204,128,0,50.4,0.00098286695552136,0.0039171503433308
204.4,128,0,50.8,0.0009830286465609,0.0039171503429078
204.8,128,0,51.2,0.00098319033760044,0.0039171503424848
205.2,128,0,51.6,0.00098335202863997,0.0039171503420618
205.6,128,0,52,0.00098347400084942,0.0039171503419399
206,128,0,52.4,0.0009835438222361,0.0039171503422133
206.4,128,0,52.8,0.00098361364362278,0.0039171503424868
206.8,128,0,53.2,0.00098368346500946,0.0039171503427602
207.2,128,0,53.6,0.00098375328639614,0.0039171503430337
