x,y,z,id,xi,xv
166.4,128,0,12.8,9.9010244001401e-06,1.0004551021529e-05
166.8,128,0,13.2,9.9010201721022e-06,1.0004825390011e-05
167.2,128,0,13.6,9.901017274795e-06,1.000489105109e-05
167.6,128,0,14,9.9010176304222e-06,1.0004446532695e-05
168,128,0,14.4,9.9010179860494e-06,1.0004002014299e-05
168.4,128,0,14.8,9.9010183416766e-06,1.0003557495904e-05
168.8,128,0,15.2,9.9010185837723e-06,1.000305480396e-05
169.2,128,0,15.6,9.9010177977218e-06,1.0002025290052e-05
169.6,128,0,16,9.9010170116714e-06,1.0000995776144e-05
170,128,0,16.4,9.9010162256209e-06,9.9999662622363e-06
170.4,128,0,16.8,9.9010154395705e-06,9.9989367483283e-06
170.8,128,0,17.2,9.9010152554015e-06,9.9988851120721e-06
171.2,128,0,17.6,9.9010151943223e-06,9.9990334601131e-06
171.6,128,0,18,9.9010151332432e-06,9.9991818081542e-06
172,128,0,18.4,9.9010150721641e-06,9.9993301561952e-06
172.4,128,0,18.8,9.9010150110849e-06,9.9994785042363e-06
172.8,128,0,19.2,9.9010149500058e-06,9.9996268522773e-06
173.2,128,0,19.6,9.9010148852151e-06,9.9997751038541e-06
173.6,128,0,20,9.9010143421327e-06,9.9999109245385e-06
174,128,0,20.4,9.9010137990504e-06,1.0000046745223e-05
174.4,128,0,20.8,9.9010132559681e-06,1.0000182565907e-05
174.8,128,0,21.2,9.9010133695426e-06,1.0000234613751e-05
175.2,128,0,21.6,9.90101395231e-06,1.0000217664268e-05
175.6,128,0,22,9.9010138209295e-06,1.0000181848464e-05
176,128,0,22.4,9.901013689549e-06,1.000014603266e-05
176.4,128,0,22.8,9.9010135581686e-06,1.0000110216857e-05
176.8,128,0,23.2,9.9010133073292e-06,1.0000071586486e-05
177.2,128,0,23.6,9.9010127576271e-06,1.0000025914616e-05
177.6,128,0,24,9.9010122079249e-06,9.9999802427461e-06
178,128,0,24.4,9.9010116582228e-06,9.9999345708763e-06
178.4,128,0,24.8,9.9010111085206e-06,9.9998888990065e-06
178.8,128,0,25.2,9.9010112277488e-06,9.9998814870848e-06
179.2,128,0,25.6,9.9010115948472e-06,9.9998882522817e-06
179.6,128,0,26,9.9010119619457e-06,9.9998950174786e-06
180,128,0,26.4,9.9010123290441e-06,9.9999017826755e-06
180.4,128,0,26.8,9.9010126961426e-06,9.9999085478724e-06
180.8,128,0,27.2,9.901013063241e-06,9.9999153130693e-06
181.2,128,0,27.6,9.9010133479821e-06,9.9999215704098e-06
181.6,128,0,28,9.9010135227643e-06,9.9999271496899e-06
182,128,0,28.4,9.9010136975466e-06,9.9999327289701e-06
182.4,128,0,28.8,9.9010138282315e-06,9.9999378943739e-06
182.8,128,0,29.2,9.9010131576632e-06,9.9999355396118e-06
183.2,128,0,29.6,9.9010126300898e-06,9.9999334549801e-06
183.6,128,0,30,9.9010122531628e-06,9.9999316549329e-06
184,128,0,30.4,9.9010118762358e-06,9.9999298548856e-06
184.4,128,0,30.8,9.9010114993088e-06,9.9999280548384e-06
184.8,128,0,31.2,9.9010111223818e-06,9.9999262547912e-06
185.2,128,0,31.6,9.9010107454548e-06,9.9999244547439e-06
185.6,128,0,32,9.9010103685278e-06,9.9999226546967e-06
186,128,0,32.4,9.9010099916008e-06,9.9999208546495e-06
186.4,128,0,32.8,9.9010096146738e-06,9.9999190546023e-06
186.8,128,0,33.2,9.9010092377467e-06,9.999917254555e-06
187.2,128,0,33.6,9.9010088608197e-06,9.9999154545078e-06
187.6,128,0,34,9.9010086468972e-06,9.9999145656786e-06
188,128,0,34.4,9.9010086600855e-06,9.9999149464315e-06
188.4,128,0,34.8,9.9010086732739e-06,9.9999153271845e-06
188.8,128,0,35.2,9.9010086864623e-06,9.9999157079375e-06
189.2,128,0,35.6,9.9010086996506e-06,9.9999160886905e-06
189.6,128,0,36,9.901008712839e-06,9.9999164694435e-06
190,128,0,36.4,9.9010087260273e-06,9.9999168501965e-06
190.4,128,0,36.8,9.9010087392157e-06,9.9999172309494e-06
190.8,128,0,37.2,9.9010087524041e-06,9.9999176117024e-06
191.2,128,0,37.6,9.9010088458075e-06,9.9999179969838e-06
191.6,128,0,38,9.9010089659375e-06,9.9999183837739e-06
192,128,0,38.4,9.9010090860675e-06,9.9999187705641e-06
192.4,128,0,38.8,9.9010092061975e-06,9.9999191573543e-06
192.8,128,0,39.2,9.9010093905874e-06,9.9999195044114e-06
193.2,128,0,39.6,9.9010096583421e-06,9.9999197999225e-06
193.6,128,0,40,9.9010099260968e-06,9.9999200954336e-06
194,128,0,40.4,9.9010101938515e-06,9.9999203909448e-06
194.4,128,0,40.8,9.9010104616062e-06,9.9999206864559e-06
194.8,128,0,41.2,9.9010107293609e-06,9.999920981967e-06
195.2,128,0,41.6,9.9010110060374e-06,9.9999212875853e-06
195.6,128,0,42,9.9010113035769e-06,9.9999216168382e-06
196,128,0,42.4,9.9010116011163e-06,9.9999219460911e-06
196.4,128,0,42.8,9.9010118986558e-06,9.999922275344e-06
196.8,128,0,43.2,9.9010121961952e-06,9.9999226045969e-06
197.2,128,0,43.6,9.9010124937347e-06,9.9999229338498e-06
197.6,128,0,44,9.9010127912741e-06,9.9999232631028e-06
198,128,0,44.4,9.9010130888135e-06,9.9999235923557e-06
198.4,128,0,44.8,9.901013386353e-06,9.9999239216086e-06
198.8,128,0,45.2,9.9010131658537e-06,9.9999237227043e-06
199.2,128,0,45.6,9.9010129199557e-06,9.9999234979053e-06
199.6,128,0,46,9.9010126740577e-06,9.9999232731062e-06
200,128,0,46.4,9.9010124281597e-06,9.9999230483071e-06
200.4,128,0,46.8,9.9010120531508e-06,9.9999226294339e-06
200.8,128,0,47.2,9.9010116133721e-06,9.9999221132015e-06
201.2,128,0,47.6,9.9010111735934e-06,9.9999215969691e-06
201.6,128,0,48,9.9010107338148e-06,9.9999210807367e-06
202,128,0,48.4,9.9010102940361e-06,9.9999205645043e-06
202.4,128,0,48.8,9.9010098542574e-06,9.9999200482718e-06
202.8,128,0,49.2,9.9010094144787e-06,9.9999195320394e-06
203.2,128,0,49.6,9.9010089747e-06,9.999919015807e-06
203.6,128,0,50,9.9010085349213e-06,9.9999184995746e-06
204,128,0,50.4,9.9010080951427e-06,9.9999179833422e-06
204.4,128,0,50.8,9.901007655364e-06,9.9999174671098e-06
204.8,128,0,51.2,9.9010072155853e-06,9.9999169508774e-06
205.2,128,0,51.6,9.9010067758066e-06,9.999916434645e-06
205.6,128,0,52,9.9010064114088e-06,9.999916023199e-06
206,128,0,52.4,9.901006145986e-06,9.9999157493376e-06
206.4,128,0,52.8,9.9010058805632e-06,9.9999154754762e-06
206.8,128,0,53.2,9.9010056151404e-06,9.9999152016147e-06
207.2,128,0,53.6,9.9010053497176e-06,9.9999149277533e-06
207.6,128,0,54,9.9010050842948e-06,9.9999146538919e-06
208,128,0,54.4,9.901004818872e-06,9.9999143800305e-06
208.4,128,0,54.8,9.9010045534492e-06,9.999914106169e-06
208.8,128,0,55.2,9.9010042880264e-06,9.9999138323076e-06
209.2,128,0,55.6,9.9010040226036e-06,9.9999135584462e-06
209.6,128,0,56,9.9010037571808e-06,9.9999132845847e-06
210,128,0,56.4,9.901003491758e-06,9.9999130107233e-06
210.4,128,0,56.8,9.9010032263352e-06,9.9999127368619e-06
210.8,128,0,57.2,9.9010029609125e-06,9.9999124630005e-06
211.2,128,0,57.6,9.9010027300384e-06,9.999912230891e-06
211.6,128,0,58,9.9010028952037e-06,9.9999124253189e-06
212,128,0,58.4,9.9010031139841e-06,9.9999126763386e-06
212.4,128,0,58.8,9.9010033327645e-06,9.9999129273583e-06
212.8,128,0,59.2,9.9010035515449e-06,9.999913178378e-06
213.2,128,0,59.6,9.9010037703253e-06,9.9999134293976e-06
213.6,128,0,60,9.9010039891057e-06,9.9999136804173e-06
214,128,0,60.4,9.9010042078861e-06,9.999913931437e-06
214.4,128,0,60.8,9.9010044266665e-06,9.9999141824567e-06
214.8,128,0,61.2,9.9010046454469e-06,9.9999144334763e-06
215.2,128,0,61.6,9.9010048642273e-06,9.999914684496e-06
215.6,128,0,62,9.9010050830077e-06,9.9999149355157e-06
216,128,0,62.4,9.9010053017881e-06,9.9999151865353e-06
216.4,128,0,62.8,9.9010055205685e-06,9.999915437555e-06
216.8,128,0,63.2,9.9010057393489e-06,9.9999156885747e-06
217.2,128,0,63.6,9.9010059581293e-06,9.9999159395944e-06
217.6,128,0,64,9.9010061769097e-06,9.999916190614e-06
218,128,0,64.4,9.901006428793e-06,9.9999164793405e-06
218.4,128,0,64.8,9.9010067227155e-06,9.9999168159528e-06
218.8,128,0,65.2,9.901007016638e-06,9.9999171525651e-06
219.2,128,0,65.6,9.9010072658055e-06,9.9999174434259e-06
219.6,128,0,66,9.901007429264e-06,9.9999176466694e-06
220,128,0,66.4,9.9010075927226e-06,9.999917849913e-06
220.4,128,0,66.8,9.9010077561812e-06,9.9999180531565e-06
220.8,128,0,67.2,9.9010079196397e-06,9.9999182564e-06
221.2,128,0,67.6,9.9010080830983e-06,9.9999184596436e-06
221.6,128,0,68,9.9010082465569e-06,9.9999186628871e-06
222,128,0,68.4,9.9010084010636e-06,9.999918851353e-06
222.4,128,0,68.8,9.9010085189528e-06,9.9999189793708e-06
222.8,128,0,69.2,9.901008636842e-06,9.9999191073887e-06
223.2,128,0,69.6,9.9010087547312e-06,9.9999192354065e-06
223.6,128,0,70,9.9010088726205e-06,9.9999193634243e-06
224,128,0,70.4,9.9010089905097e-06,9.9999194914422e-06
224.4,128,0,70.8,9.9010091083989e-06,9.99991961946e-06
224.8,128,0,71.2,9.9010092262881e-06,9.9999197474779e-06
225.2,128,0,71.6,9.9010093441773e-06,9.9999198754957e-06
225.6,128,0,72,9.9010094620665e-06,9.9999200035135e-06
226,128,0,72.4,9.9010095799557e-06,9.9999201315314e-06
226.4,128,0,72.8,9.901009697845e-06,9.9999202595492e-06
226.8,128,0,73.2,9.9010098043794e-06,9.9999203602234e-06
227.2,128,0,73.6,9.9010098968937e-06,9.9999204271353e-06
227.6,128,0,74,9.901009989408e-06,9.9999204940472e-06
228,128,0,74.4,9.9010100819222e-06,9.9999205609591e-06
228.4,128,0,74.8,9.9010101744365e-06,9.999920627871e-06
228.8,128,0,75.2,9.9010102669508e-06,9.999920694783e-06
229.2,128,0,75.6,9.9010103594651e-06,9.9999207616949e-06
229.6,128,0,76,9.9010104519794e-06,9.9999208286068e-06
230,128,0,76.4,9.9010105444936e-06,9.9999208955187e-06
230.4,128,0,76.8,9.9010106370079e-06,9.9999209624306e-06
230.8,128,0,77.2,9.9010107295222e-06,9.9999210293425e-06
231.2,128,0,77.6,9.9010108220365e-06,9.9999210962544e-06
231.6,128,0,78,9.9010109145508e-06,9.9999211631663e-06
232,128,0,78.4,9.901011007065e-06,9.9999212300782e-06
232.4,128,0,78.8,9.9010110995793e-06,9.9999212969901e-06
232.8,128,0,79.2,9.9010111920936e-06,9.999921363902e-06
233.2,128,0,79.6,9.9010112846079e-06,9.999921430814e-06
233.6,128,0,80,9.901011131965e-06,9.9999212615525e-06
234,128,0,80.4,9.9010109371208e-06,9.9999210516362e-06
234.4,128,0,80.8,9.9010107422766e-06,9.99992084172e-06
234.8,128,0,81.2,9.9010106746775e-06,9.9999207697303e-06
235.2,128,0,81.6,9.9010106867705e-06,9.9999207841227e-06
235.6,128,0,82,9.9010106988636e-06,9.999920798515e-06
236,128,0,82.4,9.9010107109566e-06,9.9999208129073e-06
236.4,128,0,82.8,9.9010107230497e-06,9.9999208272997e-06
236.8,128,0,83.2,9.9010107351427e-06,9.999920841692e-06
237.2,128,0,83.6,9.9010107472358e-06,9.9999208560844e-06
237.6,128,0,84,9.9010107593289e-06,9.9999208704767e-06
238,128,0,84.4,9.9010107714219e-06,9.9999208848691e-06
238.4,128,0,84.8,9.901010783515e-06,9.9999208992614e-06
238.8,128,0,85.2,9.901010795608e-06,9.9999209136538e-06
239.2,128,0,85.6,9.9010108077011e-06,9.9999209280461e-06
239.6,128,0,86,9.9010108197941e-06,9.9999209424384e-06
240,128,0,86.4,9.9010108318872e-06,9.9999209568308e-06
240.4,128,0,86.8,9.9010108439802e-06,9.9999209712231e-06
240.8,128,0,87.2,9.9010110190404e-06,9.9999211710625e-06
241.2,128,0,87.6,9.9010113425168e-06,9.9999215397908e-06
241.6,128,0,88,9.9010116659933e-06,9.9999219085191e-06
242,128,0,88.4,9.9010119894697e-06,9.9999222772474e-06
242.4,128,0,88.8,9.9010123129461e-06,9.9999226459757e-06
242.8,128,0,89.2,9.9010126364226e-06,9.9999230147041e-06
243.2,128,0,89.6,9.901012959899e-06,9.9999233834324e-06
243.6,128,0,90,9.9010132833754e-06,9.9999237521607e-06
244,128,0,90.4,9.9010136068519e-06,9.999924120889e-06
244.4,128,0,90.8,9.9010139303283e-06,9.9999244896173e-06
244.8,128,0,91.2,9.9010142538047e-06,9.9999248583456e-06
245.2,128,0,91.6,9.9010145772812e-06,9.999925227074e-06
245.6,128,0,92,9.9010149007576e-06,9.9999255958023e-06
246,128,0,92.4,9.9010151135277e-06,9.9999258377974e-06
246.4,128,0,92.8,9.9010147573422e-06,9.99992542847e-06
246.8,128,0,93.2,9.9010144011567e-06,9.9999250191425e-06
247.2,128,0,93.6,9.9010140449711e-06,9.9999246098151e-06
247.6,128,0,94,9.9010136887856e-06,9.9999242004876e-06
248,128,0,94.4,9.9010133326001e-06,9.9999237911602e-06
248.4,128,0,94.8,9.9010129764145e-06,9.9999233818327e-06
248.8,128,0,95.2,9.9010130457309e-06,9.9999234552608e-06
249.2,128,0,95.6,9.9010132084781e-06,9.9999236346913e-06
249.6,128,0,96,9.9010133712253e-06,9.9999238141218e-06
250,128,0,96.4,9.9010135339725e-06,9.9999239935523e-06
250.4,128,0,96.8,9.9010136967197e-06,9.9999241729827e-06
250.8,128,0,97.2,9.9010138594669e-06,9.9999243524132e-06
251.2,128,0,97.6,9.9010140222141e-06,9.9999245318437e-06
251.6,128,0,98,9.9010141849613e-06,9.9999247112742e-06
252,128,0,98.4,9.9010143477085e-06,9.9999248907047e-06
252.4,128,0,98.8,9.9010145104557e-06,9.9999250701351e-06
252.8,128,0,99.2,9.9010146732029e-06,9.9999252495656e-06
253.2,128,0,99.6,9.9010148359501e-06,9.9999254289961e-06
253.6,128,0,100,9.9010149986973e-06,9.9999256084266e-06
254,128,0,100.4,9.9010151614445e-06,9.9999257878571e-06
254.4,128,0,100.8,9.9010153241917e-06,9.9999259672875e-06
254.8,128,0,101.2,9.9010154869389e-06,9.999926146718e-06
255.2,128,0,101.6,9.9010156496861e-06,9.9999263261485e-06
255.6,128,0,102,9.9010158124333e-06,9.999926505579e-06
256,128,0,102.4,9.9010159751805e-06,9.9999266850095e-06
