x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295422518942e-05,0.039376892551603
154.4,128,0,0.80000000000001,8.059084503789e-05,0.078753785103211
154.8,128,0,1.2,0.00012088626755682,0.11813067765481
155.2,128,0,1.6,0.00016118169007576,0.1575075702064
155.6,128,0,2,0.0002014771125947,0.19688446275801
156,128,0,2.4,0.00024177253511364,0.23626135530961
156.4,128,0,2.8,0.00027807291575404,0.27167501453634
156.8,128,0,3.2,0.00030909709242361,0.30185077502712
157.2,128,0,3.6,0.00033959802973158,0.33150237702218
157.6,128,0,4,0.00037009896703955,0.36115397901725
158,128,0,4.4,0.00040059990434752,0.39080558101231
158.4,128,0,4.8,0.00042841664759064,0.41779924562469
158.8,128,0,5.2,0.00045360317094713,0.44218841905928
159.2,128,0,5.6,0.00047878969430361,0.46657759249387
159.6,128,0,6,0.0005010085174964,0.48803215932167
160,128,0,6.4,0.00052220411182237,0.50847490756027
160.4,128,0,6.8,0.00054339970614833,0.52891765579887
160.8,128,0,7.2,0.0005645953004743,0.54936040403746
161.2,128,0,7.6,0.0005841415762239,0.56816981856049
161.6,128,0,8,0.00060296702852796,0.58626539571249
162,128,0,8.4,0.00062179248083203,0.60436097286449
162.4,128,0,8.8,0.00063723095936221,0.61911542017531
162.8,128,0,9.2,0.00065186094309375,0.63307231596123
163.2,128,0,9.6,0.0006664909268253,0.64702921174715
163.6,128,0,10,0.00068112091055684,0.66098610753306
164,128,0,10.4,0.00069575089428838,0.67494300331898
164.4,128,0,10.8,0.00070997000673804,0.68849525646835
164.8,128,0,11.2,0.00072252549988223,0.70040911011976
165.2,128,0,11.6,0.00073508099302643,0.71232296377117
165.6,128,0,12,0.00074748065648195,0.72408251827617
166,128,0,12.4,0.0007588008053222,0.73477316104108
166.4,128,0,12.8,0.00077012095416245,0.745463803806
166.8,128,0,13.2,0.0007814411030027,0.75615444657091
167.2,128,0,13.6,0.00079177185804062,0.76587914597953
167.6,128,0,14,0.00079968406728349,0.77324262356009
168,128,0,14.4,0.00080759627652635,0.78060610114064
168.4,128,0,14.8,0.00081550848576922,0.7879695787212
168.8,128,0,15.2,0.00082339773204763,0.79530962361798
169.2,128,0,15.6,0.00083107902480694,0.8024374611989
169.6,128,0,16,0.00083876031756625,0.80956529877982
170,128,0,16.4,0.00084644161032557,0.81669313636074
170.4,128,0,16.8,0.00085412290308488,0.82382097394166
170.8,128,0,17.2,0.00085959203034681,0.8288056426373
171.2,128,0,17.6,0.00086460875094866,0.83335201506691
171.6,128,0,18,0.00086962547155052,0.83789838749652
172,128,0,18.4,0.00087464219215237,0.84244475992612
172.4,128,0,18.8,0.00087965891275423,0.84699113235573
172.8,128,0,19.2,0.00088467563335608,0.85153750478534
173.2,128,0,19.6,0.00088969485507322,0.85608624240136
173.6,128,0,20,0.00089503638368921,0.86093977040482
174,128,0,20.4,0.00090037791230519,0.86579329840828
174.4,128,0,20.8,0.00090571944092117,0.87064682641173
174.8,128,0,21.2,0.00091028599751432,0.87475425333318
175.2,128,0,21.6,0.00091416560145133,0.87820097213576
175.6,128,0,22,0.00091728511725421,0.88092377231416
176,128,0,22.4,0.00092040463305708,0.88364657249255
176.4,128,0,22.8,0.00092352414885996,0.88636937267094
176.8,128,0,23.2,0.00092667626698425,0.88912151791337
177.2,128,0,23.6,0.00092990994976606,0.8919470787898
177.6,128,0,24,0.00093314363254786,0.89477263966624
178,128,0,24.4,0.00093637731532966,0.89759820054268
178.4,128,0,24.8,0.00093961099811146,0.90042376141912
178.8,128,0,25.2,0.00094201938223716,0.90247525246102
179.2,128,0,25.6,0.00094412195421424,0.90423991405332
179.6,128,0,26,0.00094622452619132,0.90600457564563
180,128,0,26.4,0.0009483270981684,0.90776923723794
180.4,128,0,26.8,0.00095042967014548,0.90953389883025
180.8,128,0,27.2,0.00095253224212256,0.91129856042256
181.2,128,0,27.6,0.00095466917773433,0.91309383908355
181.6,128,0,28,0.00095685199367436,0.91492999587558
182,128,0,28.4,0.00095903480961438,0.91676615266761
182.4,128,0,28.8,0.00096117469333246,0.91856290185814
182.8,128,0,29.2,0.00096253449521666,0.91964361184431
183.2,128,0,29.6,0.00096387277162871,0.92070335966282
183.6,128,0,30,0.00096518837078622,0.92174102367255
184,128,0,30.4,0.00096650396994373,0.92277868768229
184.4,128,0,30.8,0.00096781956910125,0.92381635169202
184.8,128,0,31.2,0.00096913516825876,0.92485401570175
185.2,128,0,31.6,0.00097045076741628,0.92589167971148
185.6,128,0,32,0.00097176636657379,0.92692934372121
186,128,0,32.4,0.0009730819657313,0.92796700773094
186.4,128,0,32.8,0.00097439756488882,0.92900467174067
186.8,128,0,33.2,0.00097571316404633,0.9300423357504
187.2,128,0,33.6,0.00097702876320385,0.93107999976013
187.6,128,0,34,0.00097810868033709,0.93191018311302
188,128,0,34.4,0.00097886022631355,0.93245128772304
188.4,128,0,34.8,0.00097961177229002,0.93299239233305
188.8,128,0,35.2,0.00098036331826649,0.93353349694306
189.2,128,0,35.6,0.00098111486424295,0.93407460155308
189.6,128,0,36,0.00098186641021942,0.93461570616309
190,128,0,36.4,0.00098261795619589,0.93515681077311
190.4,128,0,36.8,0.00098336950217235,0.93569791538312
190.8,128,0,37.2,0.00098412104814882,0.93623901999314
191.2,128,0,37.6,0.0009848411196072,0.93675248070724
191.6,128,0,38,0.00098555070419428,0.93725673086002
192,128,0,38.4,0.00098626028878135,0.93776098101279
192.4,128,0,38.8,0.00098696987336843,0.93826523116557
192.8,128,0,39.2,0.00098754219204411,0.93865741165836
193.2,128,0,39.6,0.00098793643451584,0.93890420325287
193.6,128,0,40,0.00098833067698758,0.93915099484738
194,128,0,40.4,0.00098872491945932,0.93939778644189
194.4,128,0,40.8,0.00098911916193106,0.9396445780364
194.8,128,0,41.2,0.0009895134044028,0.93989136963092
195.2,128,0,41.6,0.00098991597646342,0.94014439981188
195.6,128,0,42,0.00099033802653618,0.9404120183794
196,128,0,42.4,0.00099076007660894,0.94067963694692
196.4,128,0,42.8,0.00099118212668169,0.94094725551444
196.8,128,0,43.2,0.00099160417675445,0.94121487408197
197.2,128,0,43.6,0.00099202622682721,0.94148249264949
197.6,128,0,44,0.00099244827689997,0.94175011121701
198,128,0,44.4,0.00099287032697273,0.94201772978454
198.4,128,0,44.8,0.00099329237704549,0.94228534835206
198.8,128,0,45.2,0.00099351567004462,0.94240517446037
199.2,128,0,45.6,0.00099372921825545,0.94251775450592
199.6,128,0,46,0.00099394276646628,0.94263033455147
200,128,0,46.4,0.0009941563146771,0.94274291459703
200.4,128,0,46.8,0.00099436177291899,0.94284949481907
200.8,128,0,47.2,0.00099456317275052,0.94295306517222
201.2,128,0,47.6,0.00099476457258205,0.94305663552537
201.6,128,0,48,0.00099496597241358,0.94316020587851
202,128,0,48.4,0.00099516737224511,0.94326377623166
202.4,128,0,48.8,0.00099536877207664,0.94336734658481
202.8,128,0,49.2,0.00099557017190817,0.94347091693796
203.2,128,0,49.6,0.00099577157173969,0.94357448729111
203.6,128,0,50,0.00099597297157122,0.94367805764425
204,128,0,50.4,0.00099617437140275,0.9437816279974
204.4,128,0,50.8,0.00099637577123428,0.94388519835055
204.8,128,0,51.2,0.00099657717106581,0.9439887687037
205.2,128,0,51.6,0.00099677857089734,0.94409233905684
205.6,128,0,52,0.00099693481007947,0.94416772929114
206,128,0,52.4,0.00099703175333026,0.9442061190302
206.4,128,0,52.8,0.00099712869658105,0.94424450876926
206.8,128,0,53.2,0.00099722563983184,0.94428289850831
207.2,128,0,53.6,0.00099732258308263,0.94432128824737
207.6,128,0,54,0.00099741952633342,0.94435967798643
208,128,0,54.4,0.00099751646958421,0.94439806772549
208.4,128,0,54.8,0.000997613412835,0.94443645746454
208.8,128,0,55.2,0.00099771035608579,0.9444748472036
209.2,128,0,55.6,0.00099780729933657,0.94451323694266
209.6,128,0,56,0.00099790424258736,0.94455162668172
210,128,0,56.4,0.00099800118583815,0.94459001642078
210.4,128,0,56.8,0.00099809812908894,0.94462840615983
210.8,128,0,57.2,0.00099819507233973,0.94466679589889
211.2,128,0,57.6,0.00099829256548738,0.94470547450804
211.6,128,0,58,0.00099834612858919,0.94472194157719
212,128,0,58.4,0.0009983989314372,0.94473785784133
212.4,128,0,58.8,0.00099845173428521,0.94475377410546
212.8,128,0,59.2,0.00099850453713322,0.94476969036959
213.2,128,0,59.6,0.00099855733998123,0.94478560663373
213.6,128,0,60,0.00099861014282924,0.94480152289786
214,128,0,60.4,0.00099866294567725,0.94481743916199
214.4,128,0,60.8,0.00099871574852526,0.94483335542613
214.8,128,0,61.2,0.00099876855137327,0.94484927169026
215.2,128,0,61.6,0.00099882135422127,0.94486518795439
215.6,128,0,62,0.00099887415706928,0.94488110421853
216,128,0,62.4,0.00099892695991729,0.94489702048266
216.4,128,0,62.8,0.0009989797627653,0.94491293674679
216.8,128,0,63.2,0.00099903256561331,0.94492885301093
217.2,128,0,63.6,0.00099908536846132,0.94494476927506
217.6,128,0,64,0.00099913817130933,0.9449606855392
218,128,0,64.4,0.00099918325024313,0.94497335853056
218.4,128,0,64.8,0.00099921852017387,0.94498191272003
218.8,128,0,65.2,0.00099925379010462,0.94499046690949
219.2,128,0,65.6,0.00099928398797021,0.94499736600286
219.6,128,0,66,0.00099930447247697,0.94500109547166
220,128,0,66.4,0.00099932495698372,0.94500482494046
220.4,128,0,66.8,0.00099934544149048,0.94500855440926
220.8,128,0,67.2,0.00099936592599724,0.94501228387806
221.2,128,0,67.6,0.000999386410504,0.94501601334687
221.6,128,0,68,0.00099940689501076,0.94501974281567
222,128,0,68.4,0.00099942753561172,0.94502350989044
222.4,128,0,68.8,0.00099944881471769,0.94502743079285
222.8,128,0,69.2,0.00099947009382365,0.94503135169525
223.2,128,0,69.6,0.00099949137292962,0.94503527259766
223.6,128,0,70,0.00099951265203558,0.94503919350006
224,128,0,70.4,0.00099953393114154,0.94504311440247
224.4,128,0,70.8,0.00099955521024751,0.94504703530488
224.8,128,0,71.2,0.00099957648935347,0.94505095620728
225.2,128,0,71.6,0.00099959776845944,0.94505487710969
225.6,128,0,72,0.0009996190475654,0.94505879801209
226,128,0,72.4,0.00099964032667137,0.9450627189145
226.4,128,0,72.8,0.00099966160577733,0.9450666398169
226.8,128,0,73.2,0.00099967778040399,0.94506931452988
227.2,128,0,73.6,0.00099968765233428,0.94507045052499
227.6,128,0,74,0.00099969752426457,0.9450715865201
228,128,0,74.4,0.00099970739619486,0.94507272251521
228.4,128,0,74.8,0.00099971726812515,0.94507385851032
228.8,128,0,75.2,0.00099972714005544,0.94507499450543
229.2,128,0,75.6,0.00099973701198573,0.94507613050054
229.6,128,0,76,0.00099974688391603,0.94507726649565
230,128,0,76.4,0.00099975675584632,0.94507840249076
230.4,128,0,76.8,0.00099976662777661,0.94507953848587
230.8,128,0,77.2,0.0009997764997069,0.94508067448098
231.2,128,0,77.6,0.00099978637163719,0.94508181047609
231.6,128,0,78,0.00099979624356748,0.9450829464712
232,128,0,78.4,0.00099980611549777,0.94508408246631
232.4,128,0,78.8,0.00099981598742806,0.94508521846142
232.8,128,0,79.2,0.00099982585935835,0.94508635445653
233.2,128,0,79.6,0.00099983573128864,0.94508749045163
233.6,128,0,80,0.00099984266690453,0.94508810132488
234,128,0,80.4,0.00099984909706401,0.94508862180379
234.4,128,0,80.8,0.00099985552722348,0.94508914228269
234.8,128,0,81.2,0.00099986077566624,0.94508952189998
235.2,128,0,81.6,0.00099986528401229,0.94508981329713
235.6,128,0,82,0.00099986979235835,0.94509010469428
236,128,0,82.4,0.00099987430070441,0.94509039609143
236.4,128,0,82.8,0.00099987880905047,0.94509068748858
236.8,128,0,83.2,0.00099988331739652,0.94509097888573
237.2,128,0,83.6,0.00099988782574258,0.94509127028288
237.6,128,0,84,0.00099989233408864,0.94509156168003
238,128,0,84.4,0.0009998968424347,0.94509185307718
238.4,128,0,84.8,0.00099990135078075,0.94509214447433
238.8,128,0,85.2,0.00099990585912681,0.94509243587148
239.2,128,0,85.6,0.00099991036747287,0.94509272726863
239.6,128,0,86,0.00099991487581892,0.94509301866578
240,128,0,86.4,0.00099991938416498,0.94509331006293
240.4,128,0,86.8,0.00099992389251104,0.94509360146008
240.8,128,0,87.2,0.00099992708698404,0.94509377520664
241.2,128,0,87.6,0.0009999290848958,0.94509384180728
241.6,128,0,88,0.00099993108280756,0.94509390840792
242,128,0,88.4,0.00099993308071932,0.94509397500856
242.4,128,0,88.8,0.00099993507863108,0.9450940416092
242.8,128,0,89.2,0.00099993707654284,0.94509410820984
243.2,128,0,89.6,0.0009999390744546,0.94509417481048
243.6,128,0,90,0.00099994107236637,0.94509424141112
244,128,0,90.4,0.00099994307027813,0.94509430801176
244.4,128,0,90.8,0.00099994506818989,0.9450943746124
244.8,128,0,91.2,0.00099994706610165,0.94509444121303
245.2,128,0,91.6,0.00099994906401341,0.94509450781367
245.6,128,0,92,0.00099995106192517,0.94509457441431
246,128,0,92.4,0.00099995299260383,0.94509463917571
246.4,128,0,92.8,0.0009999545777498,0.94509469448465
246.8,128,0,93.2,0.00099995616289578,0.94509474979358
247.2,128,0,93.6,0.00099995774804176,0.94509480510251
247.6,128,0,94,0.00099995933318773,0.94509486041145
248,128,0,94.4,0.00099996091833371,0.94509491572038
248.4,128,0,94.8,0.00099996250347969,0.94509497102932
248.8,128,0,95.2,0.00099996316486867,0.94509498879397
249.2,128,0,95.6,0.00099996362342113,0.94509499831474
249.6,128,0,96,0.0009999640819736,0.9450950078355
250,128,0,96.4,0.00099996454052606,0.94509501735626
250.4,128,0,96.8,0.00099996499907853,0.94509502687703
250.8,128,0,97.2,0.00099996545763099,0.94509503639779
251.2,128,0,97.6,0.00099996591618346,0.94509504591855
251.6,128,0,98,0.00099996637473593,0.94509505543932
252,128,0,98.4,0.00099996683328839,0.94509506496008
252.4,128,0,98.8,0.00099996729184086,0.94509507448085
252.8,128,0,99.2,0.00099996775039332,0.94509508400161
253.2,128,0,99.6,0.00099996820894579,0.94509509352237
253.6,128,0,100,0.00099996866749825,0.94509510304314
254,128,0,100.4,0.00099996912605072,0.9450951125639
254.4,128,0,100.8,0.00099996958460319,0.94509512208466
254.8,128,0,101.2,0.00099997004315565,0.94509513160543
255.2,128,0,101.6,0.00099997050170812,0.94509514112619
255.6,128,0,102,0.00099997096026058,0.94509515064695
256,128,0,102.4,0.00099997141881305,0.94509516016772
