x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424084149e-05,0.0061022084666192
154.4,128,0,0.80000000000001,8.0590848168304e-05,0.012204416933239
154.8,128,0,1.2,0.00012088627225244,0.018306625399857
155.2,128,0,1.6,0.00016118169633659,0.024408833866475
155.6,128,0,2,0.00020147712042074,0.030511042333094
156,128,0,2.4,0.00024177254450489,0.036613250799713
156.4,128,0,2.8,0.00027807292667161,0.040853888922809
156.8,128,0,3.2,0.00030909710482522,0.042626442310027
157.2,128,0,3.6,0.00033959804362454,0.044142096475976
157.6,128,0,4,0.00037009898242386,0.045657750641926
158,128,0,4.4,0.00040059992122318,0.047173404807875
158.4,128,0,4.8,0.00042841666592514,0.048174570209506
158.8,128,0,5.2,0.00045360319070859,0.048671592264319
159.2,128,0,5.6,0.00047878971549204,0.049168614319131
159.6,128,0,6,0.00050100854006424,0.049366800498535
160,128,0,6.4,0.00052220413575322,0.049461951506832
160.4,128,0,6.8,0.0005433997314422,0.04955710251513
160.8,128,0,7.2,0.00056459532713118,0.049652253523428
161.2,128,0,7.6,0.00058414160421568,0.049703200992576
161.6,128,0,8,0.00060296705784236,0.049734829606137
162,128,0,8.4,0.00062179251146904,0.049766458219698
162.4,128,0,8.8,0.00063723099124228,0.049763732406572
162.8,128,0,9.2,0.00065186097619789,0.049752805946751
163.2,128,0,9.6,0.00066649096115351,0.049741879486929
163.6,128,0,10,0.00068112094610912,0.049730953027108
164,128,0,10.4,0.00069575093106473,0.049720026567286
164.4,128,0,10.8,0.00070997004472478,0.049710670134855
164.8,128,0,11.2,0.000722525539024,0.049707670749004
165.2,128,0,11.6,0.00073508103332322,0.049704671363152
165.6,128,0,12,0.00074748069792909,0.049702057788365
166,128,0,12.4,0.00075880084788724,0.049702116930736
166.4,128,0,12.8,0.00077012099784539,0.049702176073107
166.8,128,0,13.2,0.00078144114780354,0.049702235215479
167.2,128,0,13.6,0.00079177190390422,0.049702406241795
167.6,128,0,14,0.00079968411407504,0.049702850765323
168,128,0,14.4,0.00080759632424586,0.049703295288851
168.4,128,0,14.8,0.00081550853441668,0.049703739812379
168.8,128,0,15.2,0.00082339778162318,0.049704205222581
169.2,128,0,15.6,0.00083107907531183,0.049704859783337
169.6,128,0,16,0.00083876036900048,0.049705514344092
170,128,0,16.4,0.00084644166268913,0.049706168904847
170.4,128,0,16.8,0.00085412295637777,0.049706823465603
170.8,128,0,17.2,0.00085959208439791,0.0497068672947
171.2,128,0,17.6,0.00086460880572298,0.049706786223978
171.6,128,0,18,0.00086962552704805,0.049706705153256
172,128,0,18.4,0.00087464224837312,0.049706624082534
172.4,128,0,18.8,0.00087965896969819,0.049706543011812
172.8,128,0,19.2,0.00088467569102326,0.04970646194109
173.2,128,0,19.6,0.0008896949134639,0.049706380919534
173.6,128,0,20,0.00089503644284018,0.04970630623379
174,128,0,20.4,0.00090037797221645,0.049706231548046
174.4,128,0,20.8,0.00090571950159273,0.049706156862302
174.8,128,0,21.2,0.00091028605886863,0.049706123599858
175.2,128,0,21.6,0.00091416566341967,0.049706124668554
175.6,128,0,22,0.0009172851797607,0.04970613763991
176,128,0,22.4,0.00092040469610173,0.049706150611267
176.4,128,0,22.8,0.00092352421244275,0.049706163582624
176.8,128,0,23.2,0.00092667633110981,0.04970617732325
177.2,128,0,23.6,0.00092991001444591,0.049706192988436
177.6,128,0,24,0.00093314369778201,0.049706208653622
178,128,0,24.4,0.00093637738111811,0.049706224318808
178.4,128,0,24.8,0.00093961106445421,0.049706239983994
178.8,128,0,25.2,0.00094201944901819,0.049706243582318
179.2,128,0,25.6,0.00094412202139055,0.049706242709299
179.6,128,0,26,0.00094622459376292,0.04970624183628
180,128,0,26.4,0.00094832716613529,0.049706240963261
180.4,128,0,26.8,0.00095042973850765,0.049706240090242
180.8,128,0,27.2,0.00095253231088002,0.049706239217223
181.2,128,0,27.6,0.0009546692468923,0.049706238492059
181.6,128,0,28,0.00095685206323984,0.049706237964301
182,128,0,28.4,0.00095903487958738,0.049706237436543
182.4,128,0,28.8,0.00096117476370646,0.04970623693451
182.8,128,0,29.2,0.0009625345658735,0.049706236899893
183.2,128,0,29.6,0.00096387284256529,0.049706236900463
183.6,128,0,30,0.0009651884419993,0.049706236938105
184,128,0,30.4,0.0009665040414333,0.049706236975746
184.4,128,0,30.8,0.00096781964086731,0.049706237013387
184.8,128,0,31.2,0.00096913524030131,0.049706237051028
185.2,128,0,31.6,0.00097045083973532,0.049706237088669
185.6,128,0,32,0.00097176643916932,0.04970623712631
186,128,0,32.4,0.00097308203860333,0.049706237163951
186.4,128,0,32.8,0.00097439763803734,0.049706237201592
186.8,128,0,33.2,0.00097571323747134,0.049706237239233
187.2,128,0,33.6,0.00097702883690535,0.049706237276874
187.6,128,0,34,0.00097810875427066,0.049706237310257
188,128,0,34.4,0.00097886030041733,0.049706237337705
188.4,128,0,34.8,0.00097961184656399,0.049706237365154
188.8,128,0,35.2,0.00098036339271065,0.049706237392603
189.2,128,0,35.6,0.00098111493885732,0.049706237420051
189.6,128,0,36,0.00098186648500398,0.0497062374475
190,128,0,36.4,0.00098261803115065,0.049706237474949
190.4,128,0,36.8,0.00098336957729731,0.049706237502397
190.8,128,0,37.2,0.00098412112344397,0.049706237529846
191.2,128,0,37.6,0.00098484119506531,0.049706237539629
191.6,128,0,38,0.00098555077981291,0.049706237543526
