x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295423646087e-05,0.021254356922566
154.4,128,0,0.80000000000001,8.059084729218e-05,0.042508713845134
154.8,128,0,1.2,0.00012088627093826,0.063763070767696
155.2,128,0,1.6,0.00016118169458434,0.085017427690259
155.6,128,0,2,0.00020147711823043,0.10627178461282
156,128,0,2.4,0.00024177254187651,0.12752614153539
156.4,128,0,2.8,0.00027807292361562,0.14559273950648
156.8,128,0,3.2,0.00030909710135356,0.15939699545019
157.2,128,0,3.6,0.00033959803973607,0.17271193101525
157.6,128,0,4,0.00037009897811858,0.18602686658031
158,128,0,4.4,0.0004005999165011,0.19934180214538
158.4,128,0,4.8,0.0004284166607978,0.21074670651506
158.8,128,0,5.2,0.00045360318518733,0.2202799868841
159.2,128,0,5.6,0.00047878970957686,0.22981326725313
159.6,128,0,6,0.00050100853377296,0.23740207441667
160,128,0,6.4,0.000522204129092,0.24432044959421
160.4,128,0,6.8,0.00054339972441104,0.25123882477174
160.8,128,0,7.2,0.00056459531973008,0.25815719994928
161.2,128,0,7.6,0.00058414159645558,0.26404948799175
161.6,128,0,8,0.00060296704972805,0.26949333164349
162,128,0,8.4,0.00062179250300052,0.27493717529522
162.4,128,0,8.8,0.00063723098245728,0.27858195361702
162.8,128,0,9.2,0.00065186096710543,0.28179728221209
163.2,128,0,9.6,0.00066649095175358,0.28501261080715
163.6,128,0,10,0.00068112093640173,0.28822793940221
164,128,0,10.4,0.00069575092104988,0.29144326799728
164.4,128,0,10.8,0.00070997003440804,0.29447336323532
164.8,128,0,11.2,0.00072252552842794,0.29675344794126
165.2,128,0,11.6,0.00073508102244783,0.29903353264721
165.6,128,0,12,0.00074748068677641,0.30124237872125
166,128,0,12.4,0.00075880083647144,0.30295771713983
166.4,128,0,12.8,0.00077012098616648,0.30467305555841
166.8,128,0,13.2,0.00078144113586151,0.306388393977
167.2,128,0,13.6,0.00079177189171777,0.30781170823386
167.6,128,0,14,0.00079968410168988,0.30852117750128
168,128,0,14.4,0.000807596311662,0.3092306467687
168.4,128,0,14.8,0.00081550852163411,0.30994011603611
168.8,128,0,15.2,0.00082339776864243,0.3106400185877
169.2,128,0,15.6,0.00083107906213767,0.31125328458041
169.6,128,0,16,0.0008387603556329,0.31186655057312
170,128,0,16.4,0.00084644164912813,0.31247981656583
170.4,128,0,16.8,0.00085412294262337,0.31309308255854
170.8,128,0,17.2,0.00085959207050427,0.31334972598873
171.2,128,0,17.6,0.00086460879170119,0.31353343707159
171.6,128,0,18,0.0008696255128981,0.31371714815445
172,128,0,18.4,0.00087464223409502,0.31390085923731
172.4,128,0,18.8,0.00087965895529193,0.31408457032017
172.8,128,0,19.2,0.00088467567648885,0.31426828140303
173.2,128,0,19.6,0.00088969489880128,0.31445224852938
173.6,128,0,20,0.00089503642804245,0.31466921076943
174,128,0,20.4,0.00090037795728361,0.31488617300948
174.4,128,0,20.8,0.00090571948652478,0.31510313524954
174.8,128,0,21.2,0.00091028604368503,0.31524616956991
175.2,128,0,21.6,0.00091416564813818,0.31532560954802
175.6,128,0,22,0.00091728516440656,0.31535584765024
176,128,0,22.4,0.00092040468067493,0.31538608575247
176.4,128,0,22.8,0.00092352419694331,0.31541632385469
176.8,128,0,23.2,0.00092667631553664,0.31544705111993
177.2,128,0,23.6,0.00092990999879632,0.31547900217577
177.6,128,0,24,0.000933143682056,0.31551095323161
178,128,0,24.4,0.00093637736531569,0.31554290428745
178.4,128,0,24.8,0.00093961104857537,0.31557485534329
178.8,128,0,25.2,0.00094201943308529,0.31558811456847
179.2,128,0,25.6,0.00094412200541189,0.31559444758717
179.6,128,0,26,0.0009462245777385,0.31560078060587
180,128,0,26.4,0.0009483271500651,0.31560711362457
180.4,128,0,26.8,0.0009504297223917,0.31561344664327
180.8,128,0,27.2,0.0009525322947183,0.31561977966197
181.2,128,0,27.6,0.00095466923068368,0.31562649286821
181.6,128,0,28,0.00095685204698277,0.31563371367878
182,128,0,28.4,0.00095903486328187,0.31564093448934
182.4,128,0,28.8,0.00096117474735405,0.31564781989391
182.8,128,0,29.2,0.00096253454950204,0.31564861094541
183.2,128,0,29.6,0.00096387282617603,0.31564935558804
183.6,128,0,30,0.00096518842559354,0.31565005133856
184,128,0,30.4,0.00096650402501105,0.31565074708909
184.4,128,0,30.8,0.00096781962442856,0.31565144283961
184.8,128,0,31.2,0.00096913522384607,0.31565213859013
185.2,128,0,31.6,0.00097045082326358,0.31565283434066
185.6,128,0,32,0.00097176642268109,0.31565353009118
186,128,0,32.4,0.0009730820220986,0.3156542258417
186.4,128,0,32.8,0.00097439762151611,0.31565492159222
186.8,128,0,33.2,0.00097571322093362,0.31565561734275
187.2,128,0,33.6,0.00097702882035112,0.31565631309327
187.6,128,0,34,0.00097810873770762,0.31565671601115
188,128,0,34.4,0.00097886028385616,0.31565671093102
188.4,128,0,34.8,0.0009796118300047,0.3156567058509
188.8,128,0,35.2,0.00098036337615324,0.31565670077077
189.2,128,0,35.6,0.00098111492230179,0.31565669569065
189.6,128,0,36,0.00098186646845033,0.31565669061052
190,128,0,36.4,0.00098261801459887,0.3156566855304
190.4,128,0,36.8,0.00098336956074741,0.31565668045027
190.8,128,0,37.2,0.00098412110689595,0.31565667537015
191.2,128,0,37.6,0.00098484117852005,0.31565667369706
191.6,128,0,38,0.00098555076327073,0.31565667315914
192,128,0,38.4,0.00098626034802141,0.31565667262122
192.4,128,0,38.8,0.00098696993277209,0.31565667208331
192.8,128,0,39.2,0.00098754225158341,0.31565667166135
193.2,128,0,39.6,0.00098793649415452,0.31565667138982
193.6,128,0,40,0.00098833073672562,0.31565667111829
194,128,0,40.4,0.00098872497929673,0.31565667084676
194.4,128,0,40.8,0.00098911922186783,0.31565667057524
194.8,128,0,41.2,0.00098951346443894,0.31565667030371
195.2,128,0,41.6,0.00098991603660064,0.31565666998591
195.6,128,0,42,0.0009903380867785,0.31565666955992
196,128,0,42.4,0.00099076013695636,0.31565666913393
196.4,128,0,42.8,0.00099118218713422,0.31565666870794
196.8,128,0,43.2,0.00099160423731208,0.31565666828195
197.2,128,0,43.6,0.00099202628748994,0.31565666785596
197.6,128,0,44,0.0009924483376678,0.31565666742996
198,128,0,44.4,0.00099287038784566,0.31565666700397
198.4,128,0,44.8,0.00099329243802352,0.31565666657798
198.8,128,0,45.2,0.00099351573108479,0.31565666658978
199.2,128,0,45.6,0.00099372927935564,0.31565666662304
199.6,128,0,46,0.00099394282762649,0.3156566666563
200,128,0,46.4,0.00099415637589735,0.31565666668956
200.4,128,0,46.8,0.0009943618341982,0.31565666671508
200.8,128,0,47.2,0.00099456323408816,0.31565666673673
201.2,128,0,47.6,0.00099476463397812,0.31565666675838
201.6,128,0,48,0.00099496603386807,0.31565666678003
202,128,0,48.4,0.00099516743375803,0.31565666680168
202.4,128,0,48.8,0.00099536883364799,0.31565666682334
202.8,128,0,49.2,0.00099557023353795,0.31565666684499
203.2,128,0,49.6,0.00099577163342791,0.31565666686664
203.6,128,0,50,0.00099597303331787,0.31565666688829
204,128,0,50.4,0.00099617443320783,0.31565666690994
204.4,128,0,50.8,0.00099637583309779,0.31565666693159
204.8,128,0,51.2,0.00099657723298775,0.31565666695324
205.2,128,0,51.6,0.00099677863287771,0.31565666697489
205.6,128,0,52,0.00099693487210657,0.31565666698358
206,128,0,52.4,0.00099703181538873,0.31565666697526
206.4,128,0,52.8,0.00099712875867089,0.31565666696693
206.8,128,0,53.2,0.00099722570195304,0.31565666695861
207.2,128,0,53.6,0.0009973226452352,0.31565666695029
207.6,128,0,54,0.00099741958851735,0.31565666694196
208,128,0,54.4,0.00099751653179951,0.31565666693364
208.4,128,0,54.8,0.00099761347508166,0.31565666692532
208.8,128,0,55.2,0.00099771041836382,0.31565666691699
209.2,128,0,55.6,0.00099780736164598,0.31565666690867
209.6,128,0,56,0.00099790430492813,0.31565666690035
210,128,0,56.4,0.00099800124821029,0.31565666689203
210.4,128,0,56.8,0.00099809819149244,0.3156566668837
210.8,128,0,57.2,0.0009981951347746,0.31565666687538
211.2,128,0,57.6,0.00099829262795358,0.31565666686787
211.6,128,0,58,0.00099834619107213,0.31565666686786
212,128,0,58.4,0.0009983989939366,0.31565666686825
212.4,128,0,58.8,0.00099845179680106,0.31565666686864
212.8,128,0,59.2,0.00099850459966553,0.31565666686902
213.2,128,0,59.6,0.00099855740253,0.31565666686941
213.6,128,0,60,0.00099861020539446,0.3156566668698
214,128,0,60.4,0.00099866300825893,0.31565666687019
